 # X T 
   0.00000000      -3.2096245320578122E-010
   1.58730168E-02   7.3287855570395958E-010
   3.17460336E-02   4.4901429266711932E-009
   4.76190485E-02   1.2180546970158572E-008
   6.34920672E-02   1.3515321876225554E-008
   7.93650821E-02   2.6761848706819934E-008
   9.52380970E-02   3.5284912880118881E-008
  0.111111112       4.6392662564841474E-008
  0.126984134       5.7053512895248649E-008
  0.142857149       6.5688712955031330E-008
  0.158730164       7.7791060588872979E-008
  0.174603179       8.8918442634097021E-008
  0.190476194       1.0144835064426649E-007
  0.206349209       1.1271390543755356E-007
  0.222222224       1.2562656205215657E-007
  0.238095239       1.3174203719946503E-007
  0.253968269       1.4825164459419793E-007
  0.269841284       1.5826697000128394E-007
  0.285714298       1.7662883112511429E-007
  0.301587313       1.7535148747263347E-007
  0.317460328       2.0367124223825372E-007
  0.333333343       2.0013803525262764E-007
  0.349206358       2.2350369855774169E-007
  0.365079373       2.2576481614463363E-007
  0.380952388       2.4397124410756375E-007
  0.396825403       2.5063292027459026E-007
  0.412698418       2.6417293230068480E-007
  0.428571433       2.7872472964222266E-007
  0.444444448       2.8008305862050291E-007
  0.460317463       3.0798638524685829E-007
  0.476190478       3.1217939721488894E-007
  0.492063493       3.2381258292805841E-007
  0.507936537       3.5818634211532854E-007
  0.523809552       3.8871717931453641E-007
  0.539682567       5.7425953140217971E-007
  0.555555582       1.2212293346163054E-006
  0.571428597       4.1891696716078150E-006
  0.587301612       1.5412551405292751E-005
  0.603174627       5.5425406917404928E-005
  0.619047642       1.8221670732369082E-004
  0.634920657       5.4491431338632456E-004
  0.650793672       1.4753925834571726E-003
  0.666666687       3.6177245700808650E-003
  0.682539701       8.0207848915508015E-003
  0.698412716       1.6077703094448014E-002
  0.714285731       2.9137944284560988E-002
  0.730158746       4.7744777810002470E-002
  0.746031761       7.0733171837315811E-002
  0.761904776       9.4744135827541834E-002
  0.777777791      0.11473942077776320     
  0.793650806      0.12563321427906163     
  0.809523821      0.12437340753671941     
  0.825396836      0.11132226125825763     
  0.841269851       9.0088170437081186E-002
  0.857142866       6.5915111592695141E-002
  0.873015881       4.3604714324595457E-002
  0.888888896       2.6080348909891748E-002
  0.904761910       1.4103437204466669E-002
  0.920634925       6.8956643997259703E-003
  0.936507940       3.0491275877629022E-003
  0.952380955       1.2249285724864431E-003
  0.968253970       4.4077654456544735E-004
  0.984126985       1.4423515400813488E-004
   1.00000000       5.2136347139858942E-005
   1.01587307       0.0000000000000000     
