 # X T 
   0.00000000       3.9626279668043040E-005
   1.58730168E-02  -1.4515646720856757E-005
   3.17460336E-02   4.9259413789239517E-005
   4.76190485E-02  -3.0626458955498160E-005
   6.34920672E-02   3.7601909732097774E-005
   7.93650821E-02  -2.9226985652445009E-005
   9.52380970E-02   3.6285848522377818E-005
  0.111111112      -3.2159636690621552E-005
  0.126984134       3.6584105084789273E-005
  0.142857149      -3.3470578599475667E-005
  0.158730164       3.7676816168032616E-005
  0.174603179      -3.4913567309459198E-005
  0.190476194       3.9136395991072424E-005
  0.206349209      -3.6671041375802634E-005
  0.222222224       4.1034840503751864E-005
  0.238095239      -3.8823626740644447E-005
  0.253968269       4.3407813536576233E-005
  0.269841284      -4.1403583167069502E-005
  0.285714298       4.6292505905029915E-005
  0.301587313      -4.4441346620138994E-005
  0.317460328       4.9859392730684688E-005
  0.333333343      -4.8080059448441850E-005
  0.349206358       5.4152669212830502E-005
  0.365079373      -5.1212489101140750E-005
  0.380952388       5.8031769628701468E-005
  0.396825403      -4.9648847043323689E-005
  0.412698418       7.4980273105713504E-005
  0.428571433      -7.0132234882518924E-005
  0.444444448       1.8021301909669626E-004
  0.460317463       3.6921692598893501E-004
  0.476190478       1.2317878314171177E-003
  0.492063493       2.6302427619788018E-003
  0.507936537       6.1485444225329979E-003
  0.523809552       1.2475870370988885E-002
  0.539682567       2.3685803913591656E-002
  0.555555582       4.0124829673392766E-002
  0.571428597       6.1841641561655079E-002
  0.587301612       8.5939021134360402E-002
  0.603174627      0.10815788955550781     
  0.619047642      0.12296301489388863     
  0.634920657      0.12642229907009653     
  0.650793672      0.11740780732010783     
  0.666666687       9.8394194033150750E-002
  0.682539701       7.4829570010386065E-002
  0.698412716       5.1185318448479046E-002
  0.714285731       3.1913164345937398E-002
  0.730158746       1.7746770114863305E-002
  0.746031761       9.1995051417854638E-003
  0.761904776       4.0844869952973116E-003
  0.777777791       1.8967320166153462E-003
  0.793650806       6.1841909532798329E-004
  0.809523821       2.9122675996695179E-004
  0.825396836      -1.4518891083804627E-004
  0.841269851       1.6689503319486401E-004
  0.857142866      -1.1487932649190779E-004
  0.873015881       1.2305691398659157E-004
  0.888888896      -9.7710538973396022E-005
  0.904761910       1.1347531343160492E-004
  0.920634925      -9.4030478662408476E-005
  0.936507940       1.2979056849685212E-004
  0.952380955      -5.9564833552610034E-005
  0.968253970       1.5197911345753756E-004
  0.984126985      -1.8700272687713685E-005
   1.00000000       1.1869657264751918E-004
   1.01587307       0.0000000000000000     
