 # X T 
   0.00000000      -1.0167182362899744E-004
   1.58730168E-02   2.2193264788968674E-004
   3.17460336E-02  -5.0244484393280758E-005
   4.76190485E-02   1.9394353893203341E-004
   6.34920672E-02  -1.1577075185574610E-004
   7.93650821E-02   1.6664650511304485E-004
   9.52380970E-02  -1.3351796343238285E-004
  0.111111112       1.6176785788768745E-004
  0.126984134      -1.4032775480197563E-004
  0.142857149       2.5426859333044222E-004
  0.158730164       5.1730951432486956E-004
  0.174603179       1.8234011141845616E-003
  0.190476194       3.9162324265550304E-003
  0.206349209       8.9033550270210034E-003
  0.222222224       1.7203994922651848E-002
  0.238095239       3.1160154358181199E-002
  0.253968269       5.0210779668093571E-002
  0.269841284       7.3689620512142964E-002
  0.285714298       9.7308236083710559E-002
  0.301587313      0.11683509320647725     
  0.317460328      0.12611952482111236     
  0.333333343      0.12346047166195719     
  0.349206358      0.10904673129956412     
  0.365079373       8.7066947983114873E-002
  0.380952388       6.2993598156758257E-002
  0.396825403       4.1039078436688324E-002
  0.412698418       2.4350111692145963E-002
  0.428571433       1.2890632325934893E-002
  0.444444448       6.3516397883015083E-003
  0.460317463       2.7497259058524553E-003
  0.476190478       1.2346317595270772E-003
  0.492063493       4.1446721851063419E-004
  0.507936537       1.6772732512610554E-004
  0.523809552      -4.5191717826785969E-005
  0.539682567       5.1459968560289958E-005
  0.555555582      -2.9047453905523372E-005
  0.571428597       3.4683830238177801E-005
  0.587301612      -2.8735878248477400E-005
  0.603174627       3.4228272425454907E-005
  0.619047642      -3.0213758383529688E-005
  0.634920657       3.1553423129089046E-005
  0.650793672      -2.6928506441496945E-005
  0.666666687       2.8063306303390162E-005
  0.682539701      -2.4069771497722725E-005
  0.698412716       2.5398569195799367E-005
  0.714285731      -2.1750967813187515E-005
  0.730158746       2.3220053938553515E-005
  0.746031761      -1.9824113840165856E-005
  0.761904776       2.1422486941107705E-005
  0.777777791      -1.8193492551201503E-005
  0.793650806       1.9937087957555202E-005
  0.809523821      -1.6822201345652610E-005
  0.825396836       1.8738110687598399E-005
  0.841269851      -1.5673987089091366E-005
  0.857142866       1.7793117139250259E-005
  0.873015881      -1.4724145590448644E-005
  0.888888896       1.7060007822008841E-005
  0.904761910      -1.3760954278046759E-005
  0.920634925       1.8124783778933595E-005
  0.936507940      -1.3414032992634599E-005
  0.952380955       1.6970708860314202E-005
  0.968253970      -3.0070831158227200E-006
  0.984126985       2.6976231764349588E-005
   1.00000000      -1.0154347042686519E-005
   1.01587307       0.0000000000000000     
