 # X T 
   0.00000000       1.1394005471191284E-004
   1.58730168E-02   2.1099310447803235E-006
   3.17460336E-02   1.6060549973248952E-004
   4.76190485E-02  -3.1387494489728925E-005
   6.34920672E-02   1.1471483953376435E-004
   7.93650821E-02  -8.1626126786017958E-005
   9.52380970E-02   1.2580332916845542E-004
  0.111111112      -1.0591319840730133E-004
  0.126984134       1.3780837299000014E-004
  0.142857149      -1.1283298162259321E-004
  0.158730164       4.2719967111911001E-004
  0.174603179       8.6192463861188443E-004
  0.190476194       2.5706736806565232E-003
  0.206349209       5.4924000424950818E-003
  0.222222224       1.1857017372890771E-002
  0.238095239       2.2141373026280650E-002
  0.253968269       3.8402334408912463E-002
  0.269841284       5.9415225604420793E-002
  0.285714298       8.3621759223859643E-002
  0.301587313      0.10609867666012916     
  0.317460328      0.12210933024243241     
  0.333333343      0.12651816366370774     
  0.349206358      0.11880041910968353     
  0.365079373      0.10068477389530706     
  0.380952388       7.7137674390990132E-002
  0.396825403       5.3572206213612340E-002
  0.412698418       3.3466792109025159E-002
  0.428571433       1.9079821006018152E-002
  0.444444448       9.6707736551932769E-003
  0.460317463       4.6310767963098839E-003
  0.476190478       1.9237725801630921E-003
  0.492063493       8.7590311816485933E-004
  0.507936537       2.4420611632839799E-004
  0.523809552       9.5019224733197376E-005
  0.539682567      -5.4352000420316428E-005
  0.555555582       6.0595649273701147E-005
  0.571428597      -3.7348111559759249E-005
  0.587301612       4.0840136432538927E-005
  0.603174627      -3.2865531401314118E-005
  0.619047642       3.5807268781258038E-005
  0.634920657      -3.1874013293660823E-005
  0.650793672       3.3723440674449556E-005
  0.666666687      -2.9466184510799497E-005
  0.682539701       3.0770501549123364E-005
  0.698412716      -2.6747408767383650E-005
  0.714285731       2.8229362797442130E-005
  0.730158746      -2.4469831025334395E-005
  0.746031761       2.6091218495046408E-005
  0.761904776      -2.2537310774327704E-005
  0.777777791       2.4309649772633391E-005
  0.793650806      -2.0896145421220111E-005
  0.809523821       2.2845337039731603E-005
  0.825396836      -1.9514188637672414E-005
  0.841269851       2.1672142620943316E-005
  0.857142866      -1.8372966432181958E-005
  0.873015881       2.0780020198904775E-005
  0.888888896      -1.7444841036781391E-005
  0.904761910       2.0280024581734820E-005
  0.920634925      -1.5026639332979269E-005
  0.936507940       2.0261289054886175E-005
  0.952380955      -1.5981222115504522E-005
  0.968253970       3.0787745690802477E-005
  0.984126985      -4.7018946304923049E-006
   1.00000000       2.3052089494986446E-005
   1.01587307       0.0000000000000000     
