 # X T 
   0.00000000       4.0138209327345365E-006
   1.58730168E-02   5.4368271616033110E-006
   3.17460336E-02   9.3949405236641655E-006
   4.76190485E-02  -1.1498761055727811E-006
   6.34920672E-02   3.5030966091628131E-006
   7.93650821E-02  -1.6908834043002189E-006
   9.52380970E-02   3.7161598933541277E-006
  0.111111112      -2.0969041680281775E-006
  0.126984134       4.0789420412008319E-006
  0.142857149      -2.6432172475082151E-006
  0.158730164       4.5550962591224114E-006
  0.174603179      -3.2317614096703277E-006
  0.190476194       5.1038636358595503E-006
  0.206349209      -3.8787737597281191E-006
  0.222222224       5.7874175363837524E-006
  0.238095239      -4.6233566212483362E-006
  0.253968269       6.6190200642919371E-006
  0.269841284      -5.4916015945199356E-006
  0.285714298       7.5907845076925147E-006
  0.301587313      -6.4958408075233131E-006
  0.317460328       8.7209663582197036E-006
  0.333333343      -7.6379780107558956E-006
  0.349206358       1.0108580338846669E-005
  0.365079373      -8.9983603522348978E-006
  0.380952388       1.1805684275421193E-005
  0.396825403      -1.0586791045094391E-005
  0.412698418       1.3887454025521289E-005
  0.428571433      -1.2297605265189862E-005
  0.444444448       1.7106761022716943E-005
  0.460317463      -1.5147148536919590E-005
  0.476190478       2.3547521602128246E-005
  0.492063493      -2.0376717392501696E-005
  0.507936537       3.8455651443042661E-005
  0.523809552      -1.8179027176420846E-005
  0.539682567       1.5539142617799294E-004
  0.555555582       4.3900894945740230E-004
  0.571428597       1.2455546716576304E-003
  0.587301612       2.8598355266579844E-003
  0.603174627       6.5508628075379299E-003
  0.619047642       1.3346641957355136E-002
  0.634920657       2.4997495241930193E-002
  0.650793672       4.2010852389381098E-002
  0.666666687       6.4120362821918631E-002
  0.682539701       8.8204996996608456E-002
  0.698412716      0.10997877264113880     
  0.714285731      0.12376420265988847     
  0.730158746      0.12605075299284860     
  0.746031761      0.11595883429158055     
  0.761904776       9.6364007769281071E-002
  0.777777791       7.2615511072130087E-002
  0.793650806       4.9062664993011623E-002
  0.809523821       3.0599357744908628E-002
  0.825396836       1.6588664925665034E-002
  0.841269851       8.6341663049887048E-003
  0.857142866       3.7471637255974788E-003
  0.873015881       1.7544073354697641E-003
  0.888888896       4.2030466469567527E-004
  0.904761910       1.5154579852826733E-004
  0.920634925      -8.5139591508332874E-005
  0.936507940       1.5820968948139147E-004
  0.952380955      -8.2828575439219699E-005
  0.968253970       3.2113971449653753E-004
  0.984126985      -8.7538539427629573E-005
   1.00000000       2.3298170745221199E-004
   1.01587307       0.0000000000000000     
