 # X T 
   0.00000000      -2.6838436573790590E-006
   1.58730168E-02   1.3503432887030666E-005
   3.17460336E-02   3.2094109271010630E-006
   4.76190485E-02   6.0603554805205753E-006
   6.34920672E-02  -3.5180976966924862E-006
   7.93650821E-02   5.9834011227377452E-006
   9.52380970E-02  -3.8068403911218578E-006
  0.111111112       6.1273725838507304E-006
  0.126984134      -4.4206278003465336E-006
  0.142857149       6.5531445032031568E-006
  0.158730164      -5.0353728544058746E-006
  0.174603179       7.1405802500381309E-006
  0.190476194      -5.7439078517057978E-006
  0.206349209       7.8594883353688062E-006
  0.222222224      -6.5597919850814705E-006
  0.238095239       8.7542355766533414E-006
  0.253968269      -7.5212624664139123E-006
  0.269841284       9.8203783433313931E-006
  0.285714298      -8.6407728426452137E-006
  0.301587313       1.1078578874214596E-005
  0.317460328      -9.9421006402115633E-006
  0.333333343       1.2622527028609665E-005
  0.349206358      -1.1507859883098443E-005
  0.365079373       1.4545738593807892E-005
  0.380952388      -1.3406278670362116E-005
  0.396825403       1.7038982258897194E-005
  0.412698418      -1.5684369025962282E-005
  0.428571433       2.0892458838563711E-005
  0.444444448      -1.9088293885398419E-005
  0.460317463       2.8503906790165811E-005
  0.476190478      -2.6585166336638857E-005
  0.492063493       4.0210383100752588E-005
  0.507936537      -2.5485806571004536E-005
  0.523809552       8.4787363349425756E-005
  0.539682567       2.6789614738365806E-004
  0.555555582       8.7584686121322422E-004
  0.571428597       2.0048617934488849E-003
  0.587301612       4.7647280623147326E-003
  0.603174627       1.0037800138710950E-002
  0.619047642       1.9618299034107872E-002
  0.634920657       3.4327612140420384E-002
  0.650793672       5.4639514193071934E-002
  0.666666687       7.8296043055538680E-002
  0.682539701      0.10175791144396663     
  0.698412716      0.11933214002459981     
  0.714285731      0.12667615381711206     
  0.730158746      0.12147501716048047     
  0.746031761      0.10517976364232030     
  0.761904776       8.2619021131724341E-002
  0.777777791       5.8168397914167648E-002
  0.793650806       3.7709819240014188E-002
  0.809523821       2.1475104436008127E-002
  0.825396836       1.1485068277645602E-002
  0.841269851       5.2772007288406858E-003
  0.857142866       2.4804617240428619E-003
  0.873015881       7.7433001761510105E-004
  0.888888896       3.4209411312138697E-004
  0.904761910      -1.6298221395523067E-004
  0.920634925       2.0950253944662946E-004
  0.936507940      -1.5642878252262538E-004
  0.952380955       2.5241530164984489E-004
  0.968253970      -4.5904389887965452E-005
  0.984126985       2.6755947689632712E-004
   1.00000000      -1.2984135753176939E-004
   1.01587307       0.0000000000000000     
