 # X T 
   0.00000000      -9.2118258111628724E-005
   1.58730168E-02   1.5087260692626297E-004
   3.17460336E-02  -7.3647870441184159E-005
   4.76190485E-02   1.0899091497792468E-004
   6.34920672E-02  -7.8209570974591022E-005
   7.93650821E-02   1.0530116514428093E-004
   9.52380970E-02  -9.3974117008502895E-005
  0.111111112       1.0250884112919441E-004
  0.126984134      -9.3422347890025192E-005
  0.142857149       1.0103477862199125E-004
  0.158730164      -9.4462486214244855E-005
  0.174603179       1.0176812730254919E-004
  0.190476194      -9.4254262956058630E-005
  0.206349209       1.0293373001572392E-004
  0.222222224      -9.6964574799235216E-005
  0.238095239       1.1013598284718562E-004
  0.253968269      -1.0464706134169316E-004
  0.269841284       1.3659378739165083E-004
  0.285714298      -1.1738726814644143E-004
  0.301587313       1.6876411317858926E-004
  0.317460328       2.6106255713769460E-004
  0.333333343       1.1301844908670775E-003
  0.349206358       2.2990213842539299E-003
  0.365079373       5.5487775836472733E-003
  0.380952388       1.1299039870693105E-002
  0.396825403       2.1827949211747320E-002
  0.412698418       3.7415760899285201E-002
  0.428571433       5.8568919384508179E-002
  0.444444448       8.2456607322811099E-002
  0.460317463      0.10542249850476935     
  0.476190478      0.12151929884553038     
  0.492063493      0.12668834478852362     
  0.507936537      0.11937721896981320     
  0.523809552      0.10149941775619369     
  0.539682567       7.8176323599484454E-002
  0.555555582       5.4291994019802024E-002
  0.571428597       3.4317364054728107E-002
  0.587301612       1.9374065540076570E-002
  0.603174627       1.0145212279859192E-002
  0.619047642       4.6065866356384865E-003
  0.634920657       2.1836455855114385E-003
  0.650793672       7.5437308660377290E-004
  0.666666687       4.1544533079326210E-004
  0.682539701      -8.2774466934268530E-005
  0.698412716       1.0610386285448938E-004
  0.714285731      -7.4526138737938873E-005
  0.730158746       9.8385289405468029E-005
  0.746031761      -9.2324146021490532E-005
  0.761904776       1.0070885324871605E-004
  0.777777791      -9.2978150627452870E-005
  0.793650806       9.8210365357979395E-005
  0.809523821      -8.9114892295943257E-005
  0.825396836       9.3707880700737574E-005
  0.841269851      -8.5518662189993679E-005
  0.857142866       8.9610756017070959E-005
  0.873015881      -8.0045576272043970E-005
  0.888888896       8.6652123697655739E-005
  0.904761910      -7.9290727503366761E-005
  0.920634925       9.1401666869363646E-005
  0.936507940      -6.6950270970914517E-005
  0.952380955       9.2769642239523599E-005
  0.968253970      -6.0780262644197804E-005
  0.984126985       1.3103614551058967E-004
   1.00000000      -7.7440970324200509E-005
   1.01587307       0.0000000000000000     
