 # X T 
   0.00000000      -1.1133991938138369E-004
   1.58730168E-02   1.9406459975476875E-004
   3.17460336E-02  -8.7247886197014372E-005
   4.76190485E-02   1.4922100119219386E-004
   6.34920672E-02  -9.3530179461383885E-005
   7.93650821E-02   1.2315251768093064E-004
   9.52380970E-02  -1.0444532342670751E-004
  0.111111112       1.1260154963507849E-004
  0.126984134      -9.4225763492196318E-005
  0.142857149       1.0472600881582387E-004
  0.158730164      -9.3908579663408767E-005
  0.174603179       1.0586843155664084E-004
  0.190476194      -8.6099537359073759E-005
  0.206349209       1.2591404886848402E-004
  0.222222224      -1.0962067563595892E-004
  0.238095239       3.4435294377016008E-004
  0.253968269       6.4974938925577033E-004
  0.269841284       2.0192009650778615E-003
  0.285714298       4.2392898798618312E-003
  0.301587313       9.4981665895792558E-003
  0.317460328       1.8300391335365318E-002
  0.333333343       3.2687915520341927E-002
  0.349206358       5.2193558858607200E-002
  0.365079373       7.5944507099837230E-002
  0.380952388       9.9458123054260397E-002
  0.396825403      0.11806148648791671     
  0.412698418      0.12654475205893792     
  0.428571433      0.12253211511518637     
  0.444444448      0.10725170755770617     
  0.460317463       8.4754230425826652E-002
  0.476190478       6.0770915071620676E-002
  0.492063493       3.9178662228940231E-002
  0.507936537       2.3061885038664822E-002
  0.523809552       1.2072821455969409E-002
  0.539682567       5.9370706898097970E-003
  0.555555582       2.5321837493740220E-003
  0.571428597       1.1914153443692056E-003
  0.587301612       3.4938701611411156E-004
  0.603174627       1.7340833532076001E-004
  0.619047642      -9.7986888051641995E-005
  0.634920657       1.0837818549157183E-004
  0.650793672      -7.5710625335720860E-005
  0.666666687       8.2366639393084625E-005
  0.682539701      -7.5181324410628959E-005
  0.698412716       7.8208178642524541E-005
  0.714285731      -7.0736528774116583E-005
  0.730158746       7.2905664792868210E-005
  0.746031761      -6.6298360736626505E-005
  0.761904776       6.8862814682271452E-005
  0.777777791      -6.2872811835358355E-005
  0.793650806       6.5789186215756427E-005
  0.809523821      -6.0113820010431375E-005
  0.825396836       6.3407140004578024E-005
  0.841269851      -5.7911856942216821E-005
  0.857142866       6.1623844313705826E-005
  0.873015881      -5.6243175140788838E-005
  0.888888896       6.0363692519576011E-005
  0.904761910      -5.4211286292879066E-005
  0.920634925       6.3856498988052924E-005
  0.936507940      -4.9539084536102905E-005
  0.952380955       6.0458146205788893E-005
  0.968253970      -3.6010354350188897E-005
  0.984126985       8.1924144780111087E-005
   1.00000000      -4.6857998425888673E-005
   1.01587307       0.0000000000000000     
