 # X T 
   0.00000000       1.7456747365782963E-004
   1.58730168E-02  -2.7444851780151603E-005
   3.17460336E-02   3.9642331857036217E-004
   4.76190485E-02  -7.6926786184134953E-005
   6.34920672E-02   2.2732601778915158E-004
   7.93650821E-02   5.8798384353787121E-004
   9.52380970E-02   2.5358833357724667E-003
  0.111111112       4.9316319564901411E-003
  0.126984134       1.1130461155290500E-002
  0.142857149       2.1055480121037484E-002
  0.158730164       3.6607232184555367E-002
  0.174603179       5.7373457114557949E-002
  0.190476194       8.1343897570572671E-002
  0.206349209      0.10432034223558335     
  0.222222224      0.12087489637317565     
  0.238095239      0.12669001955521947     
  0.253968269      0.11994171411224781     
  0.269841284      0.10275114261996492     
  0.285714298       7.9499483086593714E-002
  0.301587313       5.5704079866874819E-002
  0.317460328       3.5203169925294979E-002
  0.333333343       2.0190251128811693E-002
  0.349206358       1.0404026852369701E-002
  0.365079373       4.9125937756332458E-003
  0.380952388       2.0757251747095138E-003
  0.396825403       8.6828838034090042E-004
  0.412698418       2.7565872072648709E-004
  0.428571433       7.7254966985537313E-005
  0.444444448       1.4247496282838138E-005
  0.460317463       1.1083413671941994E-005
  0.476190478      -1.9270485563753371E-006
  0.492063493       6.1378170322373876E-006
  0.507936537      -2.6121796469139009E-006
  0.523809552       4.7502794135302780E-006
  0.539682567      -1.9289657942300295E-006
  0.555555582       3.2521210835968949E-006
  0.571428597      -1.1811429230768519E-006
  0.587301612       2.5924603637040352E-006
  0.603174627      -7.9407129447393981E-007
  0.619047642       1.7603615903438868E-006
  0.634920657       3.8486122869882816E-008
  0.650793672       8.7987834000911019E-007
  0.666666687       5.9755057685617929E-007
  0.682539701       4.1433000432608211E-007
  0.698412716       8.1756726157265150E-007
  0.714285731       2.7694484199719693E-007
  0.730158746       8.7066586905602090E-007
  0.746031761       5.6100168882764397E-008
  0.761904776       1.0838487818473924E-006
  0.777777791       1.8022206992492220E-007
  0.793650806       7.4534184792167993E-008
  0.809523821       1.0521644444737286E-006
  0.825396836      -1.4141926701299409E-007
  0.841269851       1.2076082558471071E-006
  0.857142866      -1.5501093500323872E-007
  0.873015881       7.7949341888688951E-007
  0.888888896      -2.1576951595479247E-007
  0.904761910       1.3124045699553349E-006
  0.920634925      -1.4611678499625389E-008
  0.936507940       4.6760708164422704E-007
  0.952380955       8.5084563598904662E-007
  0.968253970       3.0797543734308710E-006
  0.984126985       4.1995082699955767E-006
   1.00000000       3.2518326114488210E-007
   1.01587307       0.0000000000000000     
