 # X T 
   0.00000000       4.9631722935589379E-004
   1.58730168E-02  -2.9966664040422170E-004
   3.17460336E-02   6.7445508338028165E-004
   4.76190485E-02  -2.2033041680835701E-004
   6.34920672E-02   1.2603854205522028E-003
   7.93650821E-02   2.4862667332515398E-003
   9.52380970E-02   6.0156960685605020E-003
  0.111111112       1.2471901871912961E-002
  0.126984134       2.3499911654158556E-002
  0.142857149       4.0012466419263738E-002
  0.158730164       6.1592650284817002E-002
  0.174603179       8.5761924915171581E-002
  0.190476194      0.10792768323397170     
  0.206349209      0.12283938752118259     
  0.222222224      0.12634191824498187     
  0.238095239      0.11753313852665220     
  0.253968269       9.8794929197165191E-002
  0.269841284       7.5146110968900032E-002
  0.285714298       5.1620093816739335E-002
  0.301587313       3.2113445377999636E-002
  0.317460328       1.8014403001478784E-002
  0.333333343       9.1800967450640543E-003
  0.349206358       4.1942079487943167E-003
  0.365079373       1.7857786955101313E-003
  0.380952388       6.8305498013849521E-004
  0.396825403       2.2487819232562125E-004
  0.412698418       6.0967160967195235E-005
  0.428571433       1.9952040138355138E-005
  0.444444448       3.2611252906872500E-006
  0.460317463       3.9102312401585596E-006
  0.476190478      -9.2159576197816468E-008
  0.492063493       2.1085898172904000E-006
  0.507936537       1.9701755676279102E-007
  0.523809552       1.4114794214885501E-006
  0.539682567       2.4325142185239279E-007
  0.555555582       1.0011902157535176E-006
  0.571428597       7.0019880062750739E-007
  0.587301612       3.7237807567551122E-007
  0.603174627       8.9992390908845382E-007
  0.619047642       3.3561063465015835E-007
  0.634920657       6.8915133967669334E-007
  0.650793672       4.6735272432488827E-007
  0.666666687       4.6790349967194043E-007
  0.682539701       5.8423427473653991E-007
  0.698412716       2.4662513230838178E-007
  0.714285731       8.7686736122948960E-007
  0.730158746      -2.9632322697096604E-007
  0.746031761       1.2783749547624922E-006
  0.761904776      -3.5500594711638742E-007
  0.777777791       8.8401305752750762E-007
  0.793650806      -2.7765420733653886E-007
  0.809523821       1.0090375044183897E-006
  0.825396836      -2.9450016649468150E-007
  0.841269851       9.1101510885301830E-007
  0.857142866      -2.0668927019163263E-007
  0.873015881       5.6709367925157258E-007
  0.888888896      -5.5853299299836359E-008
  0.904761910       7.4356785387720461E-007
  0.920634925      -1.8357153437763347E-007
  0.936507940       4.2412095925942999E-007
  0.952380955       4.2404330915991465E-007
  0.968253970       1.4772741652283648E-006
  0.984126985       1.9596748972769780E-006
   1.00000000       3.5854661869490149E-007
   1.01587307       0.0000000000000000     
