 # X T 
   0.00000000      -4.6858823894063465E-005
   1.58730168E-02   8.1924545085457806E-005
   3.17460336E-02  -3.6010814617514878E-005
   4.76190485E-02   6.0458511932369213E-005
   6.34920672E-02  -4.9539180117055915E-005
   7.93650821E-02   6.3856747033210376E-005
   9.52380970E-02  -5.4211647337030083E-005
  0.111111112       6.0364177964933372E-005
  0.126984134      -5.6243765530085493E-005
  0.142857149       6.1624342462213879E-005
  0.158730164      -5.7912353574565809E-005
  0.174603179       6.3407590333193148E-005
  0.190476194      -6.0114257058644255E-005
  0.206349209       6.5789629299930976E-005
  0.222222224      -6.2873240085188362E-005
  0.238095239       6.8863251582266868E-005
  0.253968269      -6.6298787354759727E-005
  0.269841284       7.2906094489242151E-005
  0.285714298      -7.0736971132218134E-005
  0.301587313       7.8208646376318240E-005
  0.317460328      -7.5181640156173646E-005
  0.333333343       8.2367117605810350E-005
  0.349206358      -7.5711073698598907E-005
  0.365079373       1.0837878564335555E-004
  0.380952388      -9.7987397215258727E-005
  0.396825403       1.7340887990824769E-004
  0.412698418       3.4938687260997948E-004
  0.428571433       1.1914172433947488E-003
  0.444444448       2.5321858559432457E-003
  0.460317463       5.9370774862411444E-003
  0.476190478       1.2072832743748547E-002
  0.492063493       2.3061905534177543E-002
  0.507936537       3.9178688043087335E-002
  0.523809552       6.0770945721192168E-002
  0.539682567       8.4754256291714861E-002
  0.555555582      0.10725172774657643     
  0.571428597      0.12253212218191527     
  0.587301612      0.12654474794821302     
  0.603174627      0.11806146636269198     
  0.619047642       9.9458096255046591E-002
  0.634920657       7.5944477028268717E-002
  0.650793672       5.2193533727429707E-002
  0.666666687       3.2687895297927531E-002
  0.682539701       1.8300379114278911E-002
  0.698412716       9.4981582226953323E-003
  0.714285731       4.2392870510761810E-003
  0.730158746       2.0191985736914891E-003
  0.746031761       6.4974962704266543E-004
  0.761904776       3.4435194798154180E-004
  0.777777791      -1.0961982422651683E-004
  0.793650806       1.2591322776027289E-004
  0.809523821      -8.6098748132666062E-005
  0.825396836       1.0586748285592516E-004
  0.841269851      -9.3907653696164413E-005
  0.857142866       1.0472494343382983E-004
  0.873015881      -9.4224401491633611E-005
  0.888888896       1.1260052725005900E-004
  0.904761910      -1.0444440814511903E-004
  0.920634925       1.2315156993860033E-004
  0.936507940      -9.3530045630468893E-005
  0.952380955       1.4922090948290865E-004
  0.968253970      -8.7247583557157539E-005
  0.984126985       1.9406447391993414E-004
   1.00000000      -1.1133942650026327E-004
   1.01587307       0.0000000000000000     
