 # X T 
   0.00000000       6.4943900941603512E-005
   1.58730168E-02   8.6198290850468103E-005
   3.17460336E-02   1.6271808445093223E-004
   4.76190485E-02   9.3294753948993601E-005
   6.34920672E-02  -1.1462663967431806E-005
   7.93650821E-02   9.7161439179620703E-005
   9.52380970E-02   1.2342787363219334E-004
  0.111111112       1.2244216025718967E-003
  0.126984134       2.5949195180695103E-003
  0.142857149       6.4221600998398617E-003
  0.158730164       1.2575586920510872E-002
  0.174603179       2.4408494223450372E-002
  0.190476194       4.0706427985711315E-002
  0.206349209       6.2752895583114546E-002
  0.222222224       8.6812904279082240E-002
  0.238095239      0.10883829913383702     
  0.253968269      0.12331853174845046     
  0.269841284      0.12620286126784941     
  0.285714298      0.11686946012495750     
  0.301587313       9.7700672988820528E-002
  0.317460328       7.3990346603130211E-002
  0.333333343       5.0544067364876676E-002
  0.349206358       3.1323347216459865E-002
  0.365079373       1.7449514068984720E-002
  0.380952388       8.8861326389370957E-003
  0.396825403       4.0346920272316305E-003
  0.412698418       1.7673871595162648E-003
  0.428571433       6.7029807673346436E-004
  0.444444448       2.5964544818951255E-004
  0.460317463       9.4756740939984144E-006
  0.476190478       3.4639277433340751E-005
  0.492063493      -1.2459406574766915E-005
  0.507936537       1.7798675134229475E-005
  0.523809552      -1.0500470062357807E-005
  0.539682567       1.3110193057859585E-005
  0.555555582      -8.8541965001506714E-006
  0.571428597       1.0739430731400934E-005
  0.587301612      -7.7709552990323045E-006
  0.603174627       9.1042496679823124E-006
  0.619047642      -6.5213340873352423E-006
  0.634920657       7.6385609439605882E-006
  0.650793672      -5.3708020303528971E-006
  0.666666687       6.4498204504059193E-006
  0.682539701      -4.4348985124237471E-006
  0.698412716       5.4669627769658005E-006
  0.714285731      -3.5551620531320327E-006
  0.730158746       4.6049544516117187E-006
  0.746031761      -2.8000291702908275E-006
  0.761904776       3.8686579047179372E-006
  0.777777791      -2.1479863526581400E-006
  0.793650806       3.2129535583874929E-006
  0.809523821      -1.5781447146093349E-006
  0.825396836       2.7244327474755900E-006
  0.841269851      -1.0197057301220936E-006
  0.857142866       2.2645671000535185E-006
  0.873015881      -5.5909929813603875E-007
  0.888888896       1.8946594949714571E-006
  0.904761910      -2.3910734353693659E-007
  0.920634925       1.7029721683997473E-006
  0.936507940      -2.5013351616385485E-008
  0.952380955       2.0499126740747084E-006
  0.968253970       5.1019387255930586E-006
  0.984126985       7.9488257357534933E-006
   1.00000000       1.1117250237173549E-007
   1.01587307       0.0000000000000000     
