 # X T 
   0.00000000       2.3298288535230713E-004
   1.58730168E-02  -8.7539364049420563E-005
   3.17460336E-02   3.2114021190539918E-004
   4.76190485E-02  -8.2829727558250574E-005
   6.34920672E-02   1.5821086361510086E-004
   7.93650821E-02  -8.5140508287201352E-005
   9.52380970E-02   1.5154686713474914E-004
  0.111111112       4.2030398623577302E-004
  0.126984134       1.7544095237671759E-003
  0.142857149       3.7471648547422239E-003
  0.158730164       8.6341721918927507E-003
  0.174603179       1.6588672599004872E-002
  0.190476194       3.0599373562459602E-002
  0.206349209       4.9062687442101793E-002
  0.222222224       7.2615542673652167E-002
  0.238095239       9.6364037983599105E-002
  0.253968269      0.11595885709569489     
  0.269841284      0.12605076571883767     
  0.285714298      0.12376420408058476     
  0.301587313      0.10997876036482192     
  0.317460328       8.8204974284110088E-002
  0.333333343       6.4120330028052105E-002
  0.349206358       4.2010819764651666E-002
  0.365079373       2.4997471038040113E-002
  0.380952388       1.3346627799108789E-002
  0.396825403       6.5508548060400204E-003
  0.412698418       2.8598315421761986E-003
  0.428571433       1.2455528466767034E-003
  0.444444448       4.3900819402826867E-004
  0.460317463       1.5539133306352723E-004
  0.476190478      -1.8179211602537087E-005
  0.492063493       3.8455608870088439E-005
  0.507936537      -2.0376697671691350E-005
  0.523809552       2.3547507454617125E-005
  0.539682567      -1.5147156954554592E-005
  0.555555582       1.7106787146828236E-005
  0.571428597      -1.2297574184601233E-005
  0.587301612       1.3887469408363319E-005
  0.603174627      -1.0586926822915994E-005
  0.619047642       1.1805823716441085E-005
  0.634920657      -8.9985034227123804E-006
  0.650793672       1.0108710055278598E-005
  0.666666687      -7.6382175667641452E-006
  0.682539701       8.7211889024214711E-006
  0.698412716      -6.4960715523911442E-006
  0.714285731       7.5910342448444994E-006
  0.730158746      -5.4918826166764951E-006
  0.746031761       6.6193119747903494E-006
  0.761904776      -4.6237969414464705E-006
  0.777777791       5.7878125281797061E-006
  0.793650806      -3.8792374721377644E-006
  0.809523821       5.1043071872696355E-006
  0.825396836      -3.2321886093100948E-006
  0.841269851       4.5555152445177485E-006
  0.857142866      -2.6436382677112815E-006
  0.873015881       4.0793711023958226E-006
  0.888888896      -2.0972710989891191E-006
  0.904761910       3.7165668477539943E-006
  0.920634925      -1.6911923934339820E-006
  0.936507940       3.5035062225936201E-006
  0.952380955      -1.1501818724779056E-006
  0.968253970       9.3950518054480834E-006
  0.984126985       5.4365569252852435E-006
   1.00000000       4.0143124527476520E-006
   1.01587307       0.0000000000000000     
