 # X T 
   0.00000000      -1.8471615107071670E-004
   1.58730168E-02   3.4857020489364240E-004
   3.17460336E-02  -4.4454752396246189E-005
   4.76190485E-02   3.4697117717591728E-004
   6.34920672E-02  -2.3025523320817118E-004
   7.93650821E-02   5.0632978447143543E-004
   9.52380970E-02   1.0866160224559480E-003
  0.111111112       3.4763145293420310E-003
  0.126984134       6.8453302023042473E-003
  0.142857149       1.4727639471716392E-002
  0.158730164       2.6669588162700712E-002
  0.174603179       4.4553849926722483E-002
  0.190476194       6.6985997250972373E-002
  0.206349209       9.1155049969659549E-002
  0.222222224      0.11218319456593186     
  0.238095239      0.12471930127289571     
  0.253968269      0.12543506409261190     
  0.269841284      0.11393057293058600     
  0.285714298       9.3665527578225383E-002
  0.301587313       6.9527542677563892E-002
  0.317460328       4.6760093149241684E-002
  0.333333343       2.8339393763786046E-002
  0.349206358       1.5611586843109069E-002
  0.365079373       7.7078238877971951E-003
  0.380952388       3.5218947345329820E-003
  0.396825403       1.4401554134793803E-003
  0.412698418       5.9862197908203726E-004
  0.428571433       1.5122653967797615E-004
  0.444444448       4.6217100471914190E-005
  0.460317463       3.8337681201868191E-006
  0.476190478       1.1148265718263650E-005
  0.492063493      -4.0107214786622288E-006
  0.507936537       7.7701134908821433E-006
  0.523809552      -4.1756096009228758E-006
  0.539682567       6.4129615753376065E-006
  0.555555582      -3.5867862755714779E-006
  0.571428597       4.8504988750093112E-006
  0.587301612      -2.4865259679584835E-006
  0.603174627       3.7804042890579663E-006
  0.619047642      -1.9250816988215875E-006
  0.634920657       3.0108774142416160E-006
  0.650793672      -1.1574301366405998E-006
  0.666666687       2.0420163325142448E-006
  0.682539701      -3.5442091491623072E-007
  0.698412716       1.2603987219029629E-006
  0.714285731       2.6490841445121008E-007
  0.730158746       7.2767412196415110E-007
  0.746031761       6.0324960590715678E-007
  0.761904776       3.6995244215963158E-007
  0.777777791       1.1295906543943145E-006
  0.793650806      -4.6563482639763067E-007
  0.809523821       1.4597643256053934E-006
  0.825396836      -2.6001581561776377E-007
  0.841269851       1.3563592903503599E-006
  0.857142866      -8.6772127287473137E-008
  0.873015881       9.4399849220609743E-007
  0.888888896       5.6906733557588917E-008
  0.904761910       9.5671970316486341E-007
  0.920634925       6.7276448950089503E-007
  0.936507940       3.5700035334845422E-008
  0.952380955       1.5154446236048822E-006
  0.968253970       3.4755587562570979E-006
  0.984126985       5.7306461243448718E-006
   1.00000000      -4.6712068338831334E-008
   1.01587307       0.0000000000000000     
