 # X T 
   0.00000000      -3.8331961554916964E-005
   1.58730168E-02   6.9208910910841811E-005
   3.17460336E-02  -2.7878680440517990E-005
   4.76190485E-02   4.9841424920805112E-005
   6.34920672E-02  -4.0475660719602905E-005
   7.93650821E-02   5.2118064968345948E-005
   9.52380970E-02  -4.3871925852976792E-005
  0.111111112       4.9957575936951094E-005
  0.126984134      -4.6312203834306238E-005
  0.142857149       5.1129144898757907E-005
  0.158730164      -4.7750908002992173E-005
  0.174603179       5.2696859720462869E-005
  0.190476194      -4.9680453629664945E-005
  0.206349209       5.4797213882562402E-005
  0.222222224      -5.2115421660469458E-005
  0.238095239       5.7487399303366285E-005
  0.253968269      -5.5108958946927258E-005
  0.269841284       6.0924449174001285E-005
  0.285714298      -5.8813819815860557E-005
  0.301587313       6.5380143950440815E-005
  0.317460328      -6.3479018818637017E-005
  0.333333343       7.1537593649317234E-005
  0.349206358      -7.0152154310376192E-005
  0.365079373       8.2470958765251966E-005
  0.380952388      -6.0268158064015184E-005
  0.396825403       7.3559252026943374E-005
  0.412698418      -2.3227232684426221E-005
  0.428571433       4.3222093176160600E-004
  0.444444448       8.6244210115381552E-004
  0.460317463       2.3238684494116001E-003
  0.476190478       5.0030580555658526E-003
  0.492063493       1.0797106194384249E-002
  0.507936537       2.0548969104584428E-002
  0.523809552       3.5977590618957403E-002
  0.539682567       5.6434938802107482E-002
  0.555555582       8.0499814471765518E-002
  0.571428597      0.10347425681480361     
  0.587301612      0.12052397162361686     
  0.603174627      0.12678401090399302     
  0.619047642      0.12040187901819195     
  0.634920657      0.10345996725866345     
  0.650793672       8.0220746179143612E-002
  0.666666687       5.6455564677901769E-002
  0.682539701       3.5674099775964918E-002
  0.698412716       2.0657347939733745E-002
  0.714285731       1.0591747263121612E-002
  0.730158746       5.1420744023563895E-003
  0.746031761       2.0887224646604697E-003
  0.761904776       1.0331222503417244E-003
  0.777777791       1.7123360269013661E-004
  0.793650806       1.2533678014828032E-004
  0.809523821      -1.0547868046663118E-004
  0.825396836       1.4855055658265784E-004
  0.841269851      -1.2459606462518184E-004
  0.857142866       1.3433229214003506E-004
  0.873015881      -1.1603657729458262E-004
  0.888888896       1.2732026146687167E-004
  0.904761910      -1.0770007468477231E-004
  0.920634925       1.1975322338620851E-004
  0.936507940      -8.4129381354496640E-005
  0.952380955       1.4438913754495606E-004
  0.968253970      -7.1941520016647088E-005
  0.984126985       1.8884078800632782E-004
   1.00000000      -9.9770878032412553E-005
   1.01587307       0.0000000000000000     
