 # X T 
   0.00000000      -9.7585909753283593E-005
   1.58730168E-02   2.0937688141858192E-004
   3.17460336E-02  -5.4559111575865718E-005
   4.76190485E-02   1.7119586535423186E-004
   6.34920672E-02  -8.7101522614060878E-005
   7.93650821E-02   1.1631633436149021E-004
   9.52380970E-02  -7.9561536828168811E-005
  0.111111112       1.0214439817824948E-004
  0.126984134      -7.5701306795615468E-005
  0.142857149       1.0275432412217170E-004
  0.158730164      -2.0575814305785371E-005
  0.174603179       6.5540965866928516E-004
  0.190476194       1.3301796269611251E-003
  0.206349209       3.5951381150314244E-003
  0.222222224       7.5618417424571866E-003
  0.238095239       1.5553572450798763E-002
  0.253968269       2.8012552160726564E-002
  0.269841284       4.6535077545053018E-002
  0.285714298       6.9121510370495437E-002
  0.301587313       9.3337843040293508E-002
  0.317460328      0.11372915778623879     
  0.333333343      0.12547315226936614     
  0.349206358      0.12478711326311188     
  0.365079373      0.11238772565660891     
  0.380952388       9.1409654977417210E-002
  0.396825403       6.7195421598915228E-002
  0.412698418       4.4799599716233943E-002
  0.428571433       2.6829193633344312E-002
  0.444444448       1.4707260455086956E-002
  0.460317463       7.1380566821836024E-003
  0.476190478       3.3455431747496937E-003
  0.492063493       1.3288163453971441E-003
  0.507936537       6.1858598868466729E-004
  0.523809552       1.1511685903812349E-004
  0.539682567       5.2535418042876863E-005
  0.555555582      -4.5682338303890199E-005
  0.571428597       6.1735707049392021E-005
  0.587301612      -4.3341483791647745E-005
  0.603174627       4.5340558125055947E-005
  0.619047642      -3.7558336986770298E-005
  0.634920657       3.9443651348900944E-005
  0.650793672      -3.4693034238931949E-005
  0.666666687       3.6381241146734494E-005
  0.682539701      -3.2145265345640017E-005
  0.698412716       3.3654765481176513E-005
  0.714285731      -2.9544063704017373E-005
  0.730158746       3.1183566578911171E-005
  0.746031761      -2.7299824869908534E-005
  0.761904776       2.9091122646100957E-005
  0.777777791      -2.5378750760746123E-005
  0.793650806       2.7349348399890343E-005
  0.809523821      -2.3749687046426833E-005
  0.825396836       2.5931285923739129E-005
  0.841269851      -2.2371985485311929E-005
  0.857142866       2.4803558504061466E-005
  0.873015881      -2.1262453489826333E-005
  0.888888896       2.4035666965540278E-005
  0.904761910      -2.0435196310236242E-005
  0.920634925       2.5684199904425892E-005
  0.936507940      -1.9361003189253064E-005
  0.952380955       2.4057619578718148E-005
  0.968253970      -8.2333835915049351E-006
  0.984126985       3.6464549148841141E-005
   1.00000000      -1.6561484107417700E-005
   1.01587307       0.0000000000000000     
