 # X T 
   0.00000000       2.9896739785553834E-005
   1.58730168E-02  -8.4173351375005683E-006
   3.17460336E-02   3.8964631349611502E-005
   4.76190485E-02  -2.2389804185325653E-005
   6.34920672E-02   2.8039823776493451E-005
   7.93650821E-02  -2.1391374067997164E-005
   9.52380970E-02   2.7603059158585277E-005
  0.111111112      -2.4323140076269459E-005
  0.126984134       2.8143291641810638E-005
  0.142857149      -2.5405657526811293E-005
  0.158730164       2.9216841964961194E-005
  0.174603179      -2.6768725199953269E-005
  0.190476194       3.0568009713934405E-005
  0.206349209      -2.8369110440839212E-005
  0.222222224       3.2243869641192672E-005
  0.238095239      -3.0259217462082659E-005
  0.253968269       3.4286850277206787E-005
  0.269841284      -3.2479278890730773E-005
  0.285714298       3.6723715120638420E-005
  0.301587313      -3.5054914165419416E-005
  0.317460328       3.9533455242811156E-005
  0.333333343      -3.7928053236997635E-005
  0.349206358       4.3029299597008027E-005
  0.365079373      -4.1337966123138089E-005
  0.380952388       4.8872972468277978E-005
  0.396825403      -4.7008629028712657E-005
  0.412698418       5.7818650209290524E-005
  0.428571433      -3.7395285546961974E-005
  0.444444448       4.3884095910635515E-005
  0.460317463       1.7418147209929039E-005
  0.476190478       4.3015262637621289E-004
  0.492063493       9.0246413331424480E-004
  0.507936537       2.4024636860459276E-003
  0.523809552       5.1881404010993195E-003
  0.539682567       1.1158233664976638E-002
  0.555555582       2.1142910338790396E-002
  0.571428597       3.6838508188075950E-002
  0.587301612       5.7552764092287725E-002
  0.603174627       8.1604306249878536E-002
  0.619047642      0.10452966424675694     
  0.634920657      0.12101160819773971     
  0.650793672      0.12676084731247528     
  0.666666687      0.11984370526130068     
  0.682539701      0.10246346321575778     
  0.698412716       7.9070081608987361E-002
  0.714285731       5.5444767642324443E-002
  0.730158746       3.4838329439225123E-002
  0.746031761       2.0085634564671120E-002
  0.761904776       1.0226252938739548E-002
  0.777777791       4.9792504354463085E-003
  0.793650806       1.9759931925469919E-003
  0.809523821       9.5341085986043396E-004
  0.825396836       1.3570190966765092E-004
  0.841269851       9.7693732371944368E-005
  0.857142866      -7.7925175010311714E-005
  0.873015881       1.2082702743102864E-004
  0.888888896      -1.0786969489261888E-004
  0.904761910       1.3991841433361855E-004
  0.920634925      -1.1849535024113717E-004
  0.936507940       1.5377400679668054E-004
  0.952380955      -7.5663892745702325E-005
  0.968253970       1.8378347713074119E-004
  0.984126985      -3.6942774522266499E-005
   1.00000000       1.4474318265084344E-004
   1.01587307       0.0000000000000000     
