 # X T 
   0.00000000       1.7996373975309222E-004
   1.58730168E-02  -5.5861465888908438E-005
   3.17460336E-02   2.3945335384409905E-004
   4.76190485E-02  -8.5518528773025478E-005
   6.34920672E-02   1.6864893245834296E-004
   7.93650821E-02  -1.0895217027408648E-004
   9.52380970E-02   1.3342661300208260E-004
  0.111111112      -9.9505985394380544E-005
  0.126984134       1.3217406669190407E-004
  0.142857149       2.5601376704618777E-004
  0.158730164       1.2819301744184861E-003
  0.174603179       2.7377634914514679E-003
  0.190476194       6.5900051832424710E-003
  0.206349209       1.3141493426279387E-002
  0.222222224       2.4863823255724352E-002
  0.238095239       4.1706511594871556E-002
  0.253968269       6.3879319075847721E-002
  0.269841284       8.7744988006096827E-002
  0.285714298      0.10990545245916351     
  0.301587313      0.12361361251873300     
  0.317460328      0.12613773856593261     
  0.333333343      0.11612419880002378     
  0.349206358       9.6627457068785214E-002
  0.365079373       7.2835533862840821E-002
  0.380952388       4.9474558154135519E-002
  0.396825403       3.0562947030683758E-002
  0.412698418       1.6895981271175392E-002
  0.428571433       8.6081398509820928E-003
  0.444444448       3.8821744447424286E-003
  0.460317463       1.7391330320883397E-003
  0.476190478       6.4227596447961096E-004
  0.492063493       2.7452496592943827E-004
  0.507936537      -1.5308849101732373E-005
  0.523809552       4.0601057966084725E-005
  0.539682567      -2.1067001407041093E-005
  0.555555582       2.9964195254877184E-005
  0.571428597      -2.7756139015994300E-005
  0.587301612       3.4575159791517109E-005
  0.603174627      -2.8484880000225471E-005
  0.619047642       2.9229609854802526E-005
  0.634920657      -2.4366096527304406E-005
  0.650793672       2.5443659018624014E-005
  0.666666687      -2.1451390985084822E-005
  0.682539701       2.2657800373528836E-005
  0.698412716      -1.9123931167978024E-005
  0.714285731       2.0458587379962784E-005
  0.730158746      -1.7225455909027228E-005
  0.746031761       1.8672299328996133E-005
  0.761904776      -1.5633909400632446E-005
  0.777777791       1.7197404798197192E-005
  0.793650806      -1.4289506892562263E-005
  0.809523821       1.5991883631993619E-005
  0.825396836      -1.3160322139293503E-005
  0.841269851       1.5028397351315443E-005
  0.857142866      -1.2213665463417875E-005
  0.873015881       1.4272403181794254E-005
  0.888888896      -1.1479715271356863E-005
  0.904761910       1.4082979076455845E-005
  0.920634925      -9.7888226106483375E-006
  0.936507940       1.3387740249956810E-005
  0.952380955      -9.8342813277686296E-006
  0.968253970       2.2444034634427800E-005
  0.984126985      -2.5625673879067928E-007
   1.00000000       1.5505737427801648E-005
   1.01587307       0.0000000000000000     
