 # X T 
   0.00000000       8.0775214823074746E-006
   1.58730168E-02   4.1034959258964769E-006
   3.17460336E-02   1.4643958202176706E-005
   4.76190485E-02  -4.6573333263583511E-006
   6.34920672E-02   7.9559353126093018E-006
   7.93650821E-02  -5.4578790658845536E-006
   9.52380970E-02   8.5906730660235247E-006
  0.111111112      -6.3966301080653565E-006
  0.126984134       8.7447386210319583E-006
  0.142857149      -6.9961739159147578E-006
  0.158730164       9.3313953571368696E-006
  0.174603179      -7.7435279249240610E-006
  0.190476194       1.0083704416970426E-005
  0.206349209      -8.6217502811154130E-006
  0.222222224       1.1018126918320566E-005
  0.238095239      -9.6562966425676913E-006
  0.253968269       1.2157381129707251E-005
  0.269841284      -1.0873884030554539E-005
  0.285714298       1.3516668771031743E-005
  0.301587313      -1.2301922871815029E-005
  0.317460328       1.5179592571526056E-005
  0.333333343      -1.4026400885530896E-005
  0.349206358       1.7265175541769582E-005
  0.365079373      -1.6159061898306368E-005
  0.380952388       2.0005797147642175E-005
  0.396825403      -1.8901716338344817E-005
  0.412698418       2.4220946092148257E-005
  0.428571433      -2.2713936695120530E-005
  0.444444448       3.3007373374313588E-005
  0.460317463      -3.1527849435366262E-005
  0.476190478       3.7832418755736643E-005
  0.492063493      -2.1767363544679695E-005
  0.507936537       4.5209596973679407E-005
  0.523809552       1.3969422222232734E-004
  0.539682567       6.1146274328678044E-004
  0.555555582       1.3916832275712376E-003
  0.571428597       3.4276741996371479E-003
  0.587301612       7.4262207575347414E-003
  0.603174627       1.5144727621440961E-002
  0.619047642       2.7573221273163320E-002
  0.634920657       4.5783570418030176E-002
  0.650793672       6.8334462704674179E-002
  0.666666687       9.2573658708900816E-002
  0.682539701      0.11312507350201534     
  0.698412716      0.12516201987187012     
  0.714285731      0.12511649522513782     
  0.730158746      0.11288427673475450     
  0.746031761       9.2420604768327974E-002
  0.761904776       6.7833062261083668E-002
  0.777777791       4.5700077934044236E-002
  0.793650806       2.7286232417452674E-002
  0.809523821       1.5081416884616670E-002
  0.825396836       7.2824855846647463E-003
  0.841269851       3.4732231242421232E-003
  0.857142866       1.2383853606192910E-003
  0.873015881       5.8544934228171061E-004
  0.888888896      -1.0966224253169054E-004
  0.904761910       1.5486937083852070E-004
  0.920634925      -1.0644296570122081E-004
  0.936507940       1.4759694827541788E-004
  0.952380955      -3.6617165543546385E-005
  0.968253970       2.1177140896038143E-004
  0.984126985       1.0273733102549059E-007
   1.00000000       1.3145185781165885E-004
   1.01587307       0.0000000000000000     
