 # X T 
   0.00000000      -1.1864702125650538E-004
   1.58730168E-02   2.1463791919298195E-004
   3.17460336E-02  -8.6416124326443719E-005
   4.76190485E-02   1.6992978052373582E-004
   6.34920672E-02  -1.0002702849255841E-004
   7.93650821E-02   1.3118723969626027E-004
   9.52380970E-02  -1.0847402981303426E-004
  0.111111112       1.2008139151892518E-004
  0.126984134      -9.7829294787730835E-005
  0.142857149       1.1045684654458123E-004
  0.158730164      -8.5574009094552738E-005
  0.174603179       1.3519337995786460E-004
  0.190476194      -1.0658818143890182E-004
  0.206349209       4.8590951044940255E-004
  0.222222224       9.6265601030222879E-004
  0.238095239       2.6604751994312413E-003
  0.253968269       5.7127112282440873E-003
  0.269841284       1.2236724858272902E-002
  0.285714298       2.2782554078554756E-002
  0.301587313       3.9245638025557965E-002
  0.317460328       6.0473594710573737E-002
  0.333333343       8.4771284783450154E-002
  0.349206358      0.10703327854328284     
  0.365079373      0.12252472337491598     
  0.380952388      0.12656110255414996     
  0.396825403      0.11807004332243448     
  0.412698418       9.9687568987359212E-002
  0.428571433       7.5970620617890755E-002
  0.444444448       5.2497886781530036E-002
  0.460317463       3.2657583563203946E-002
  0.476190478       1.8524274583421665E-002
  0.492063493       9.3460312262476936E-003
  0.507936537       4.4807251844746418E-003
  0.523809552       1.8391119860403443E-003
  0.539682567       8.8049012000542405E-004
  0.555555582       1.9839558671582759E-004
  0.571428597       1.1213120230834857E-004
  0.587301612      -7.7680352244148063E-005
  0.603174627       8.6042438603116527E-005
  0.619047642      -5.9942544265559613E-005
  0.634920657       6.3847660525169039E-005
  0.650793672      -5.5816158662825712E-005
  0.666666687       5.7869268434245539E-005
  0.682539701      -5.1598364995743491E-005
  0.698412716       5.3453461471180975E-005
  0.714285731      -4.7886840868913922E-005
  0.730158746       4.9883336579210544E-005
  0.746031761      -4.4821055730409962E-005
  0.761904776       4.7022137095910584E-005
  0.777777791      -4.2257226664589061E-005
  0.793650806       4.4709469697262592E-005
  0.809523821      -4.0167010404705726E-005
  0.825396836       4.2915766872170344E-005
  0.841269851      -3.8511580077503289E-005
  0.857142866       4.1607460951868570E-005
  0.873015881      -3.7251134937785947E-005
  0.888888896       4.0851008733041741E-005
  0.904761910      -3.5456285969519461E-005
  0.920634925       4.2299084258720589E-005
  0.936507940      -3.2490974572840271E-005
  0.952380955       3.9984981715701043E-005
  0.968253970      -2.0097116739274335E-005
  0.984126985       5.6917249222984437E-005
   1.00000000      -2.9937125761797364E-005
   1.01587307       0.0000000000000000     
