 # X T 
   0.00000000      -2.1966240541843726E-005
   1.58730168E-02   4.5277337157101676E-005
   3.17460336E-02  -1.2761584584682257E-005
   4.76190485E-02   3.0601764753286678E-005
   6.34920672E-02  -2.4760161772159792E-005
   7.93650821E-02   3.2843797785979481E-005
   9.52380970E-02  -2.7012571191829798E-005
  0.111111112       3.1696636145547964E-005
  0.126984134      -2.8647769968652844E-005
  0.142857149       3.2746782053654144E-005
  0.158730164      -2.9991849908619111E-005
  0.174603179       3.4000361919514350E-005
  0.190476194      -3.1537218329920725E-005
  0.206349209       3.5581699713116390E-005
  0.222222224      -3.3373010530416309E-005
  0.238095239       3.7563524407266932E-005
  0.253968269      -3.5567001112307180E-005
  0.269841284       3.9974074631120030E-005
  0.285714298      -3.8145343378335194E-005
  0.301587313       4.2842514022585768E-005
  0.317460328      -4.1122362003408461E-005
  0.333333343       4.6400446801965248E-005
  0.349206358      -4.4812739243445230E-005
  0.365079373       5.1656735535824191E-005
  0.380952388      -4.8971744188261581E-005
  0.396825403       5.6343016592049511E-005
  0.412698418      -4.2350578864016636E-005
  0.428571433       6.2818281088355548E-005
  0.444444448      -4.7656103581942373E-005
  0.460317463       2.8794789726431746E-004
  0.476190478       5.9525595161121446E-004
  0.492063493       1.7206399037585044E-003
  0.507936537       3.7177700515857318E-003
  0.523809552       8.3395662142647826E-003
  0.539682567       1.6379393116702771E-002
  0.555555582       2.9787274541927582E-002
  0.571428597       4.8465342234324971E-002
  0.587301612       7.1637368410925356E-002
  0.603174627       9.5585544458718960E-002
  0.619047642      0.11537785383411051     
  0.634920657      0.12590932316684175     
  0.650793672      0.12414577807954688     
  0.666666687      0.11061110694360701     
  0.682539701       8.8946547139233972E-002
  0.698412716       6.4955627328906571E-002
  0.714285731       4.2590934464854631E-002
  0.730158746       2.5525425767097664E-002
  0.746031761       1.3588764017745997E-002
  0.761904776       6.8144777581456480E-003
  0.777777791       2.8679986384305797E-003
  0.793650806       1.3492980535645734E-003
  0.809523821       3.5414719560565827E-004
  0.825396836       1.4488974760045863E-004
  0.841269851      -1.0597661452998142E-004
  0.857142866       1.5210024017824067E-004
  0.873015881      -1.2658577676319768E-004
  0.888888896       1.4254072566025067E-004
  0.904761910      -1.1501995726284532E-004
  0.920634925       1.3022686605176207E-004
  0.936507940      -9.1254119400446525E-005
  0.952380955       1.6340861289085282E-004
  0.968253970      -6.2502068389009264E-005
  0.984126985       2.0182513745813492E-004
   1.00000000      -9.7835804886475694E-005
   1.01587307       0.0000000000000000     
