 # X T 
   0.00000000       8.5135275582451177E-005
   1.58730168E-02  -4.3262902317200125E-005
   3.17460336E-02   9.6875050981042721E-005
   4.76190485E-02  -6.9228884026860987E-005
   6.34920672E-02   8.3796086453710831E-005
   7.93650821E-02  -6.4971101747197119E-005
   9.52380970E-02   7.6611107845360303E-005
  0.111111112      -7.2202559451260516E-005
  0.126984134       7.8765562411043771E-005
  0.142857149      -7.3928561210015635E-005
  0.158730164       8.0133985858343596E-005
  0.174603179      -7.6008342033801558E-005
  0.190476194       8.2067595059230866E-005
  0.206349209      -7.8584043207968147E-005
  0.222222224       8.5541506103178531E-005
  0.238095239      -8.2810573674683443E-005
  0.253968269       9.0716904818797717E-005
  0.269841284      -8.7218894425250733E-005
  0.285714298       9.2311681129419174E-005
  0.301587313      -8.2750041266062784E-005
  0.317460328       8.5839187100921307E-005
  0.333333343      -5.9364695244827586E-005
  0.349206358       7.9754445361710438E-005
  0.365079373      -3.8600017241215931E-005
  0.380952388       4.1280438972533437E-004
  0.396825403       8.1992405056529705E-004
  0.412698418       2.2511453869432738E-003
  0.428571433       4.8000660898724502E-003
  0.444444448       1.0476571658736189E-002
  0.460317463       1.9940475219724547E-002
  0.476190478       3.5151023221055747E-002
  0.492063493       5.5347903086747093E-002
  0.507936537       7.9342852165479233E-002
  0.523809552      0.10248035811174995     
  0.539682567      0.11997269862133135     
  0.555555582      0.12675741266910007     
  0.571428597      0.12096217056826963     
  0.587301612      0.10444632461899002     
  0.603174627       8.1355495715281362E-002
  0.619047642       5.7489152739258968E-002
  0.634920657       3.6527401023915829E-002
  0.650793672       2.1265414720593793E-002
  0.666666687       1.0913363380458806E-002
  0.682539701       5.3528788798152555E-003
  0.698412716       2.2031108607702059E-003
  0.714285731       1.0650864759578333E-003
  0.730158746       2.4082435571257482E-004
  0.746031761       1.3067606014897283E-004
  0.761904776      -1.0419784357889507E-004
  0.777777791       1.4142118468344131E-004
  0.793650806      -1.1565942690079160E-004
  0.809523821       1.2257214806904169E-004
  0.825396836      -1.0710679917313395E-004
  0.841269851       1.1128853465101660E-004
  0.857142866      -9.6153619414054254E-005
  0.873015881       1.0500471893123360E-004
  0.888888896      -9.5803901357118166E-005
  0.904761910       1.0949924210850763E-004
  0.920634925      -9.7711928928383799E-005
  0.936507940       1.2820340205412474E-004
  0.952380955      -8.3180733678275549E-005
  0.968253970       1.3330743816307298E-004
  0.984126985      -3.8624682981348724E-005
   1.00000000       1.1155689339240770E-004
   1.01587307       0.0000000000000000     
