 # X T 
   0.00000000       1.1799368643939771E-004
   1.58730168E-02  -3.8762106562083592E-005
   3.17460336E-02   1.4164176326773601E-004
   4.76190485E-02  -8.4628255778569918E-005
   6.34920672E-02   1.3784195495402621E-004
   7.93650821E-02  -1.0923711187711513E-004
   9.52380970E-02   1.2571068205877181E-004
  0.111111112      -1.1397105085420452E-004
  0.126984134       1.2457367589876556E-004
  0.142857149      -1.0798389933881596E-004
  0.158730164       1.1521000452676197E-004
  0.174603179      -1.0052786725420429E-004
  0.190476194       1.0868250475062243E-004
  0.206349209      -7.5418808583598517E-005
  0.222222224       1.0083163260047339E-004
  0.238095239      -4.3218437236843836E-005
  0.253968269       5.2248505620645187E-004
  0.269841284       1.0138581376998308E-003
  0.285714298       2.8085424637156828E-003
  0.301587313       5.9061366515826986E-003
  0.317460328       1.2627246990323233E-002
  0.333333343       2.3437996773385858E-002
  0.349206358       4.0117010506028630E-002
  0.365079373       6.1548643977172114E-002
  0.380952388       8.5889860911652002E-002
  0.396825403      0.10797414832671888     
  0.412698418      0.12296248556553148     
  0.428571433      0.12645515358134082     
  0.444444448      0.11742091786598345     
  0.460317463       9.8645307288228554E-002
  0.476190478       7.4785615854948181E-002
  0.492063493       5.1488700413192610E-002
  0.507936537       3.1821322488297180E-002
  0.523809552       1.8012227267785886E-002
  0.539682567       9.0220236159795995E-003
  0.555555582       4.3260933658665589E-003
  0.571428597       1.7678721728100501E-003
  0.587301612       8.5128888910688909E-004
  0.603174627       1.8271012403100830E-004
  0.619047642       9.7283578203524119E-005
  0.634920657      -8.0059425276600069E-005
  0.650793672       1.0722301213351175E-004
  0.666666687      -8.4878994179809437E-005
  0.682539701       8.6832784251335746E-005
  0.698412716      -7.8328938323123776E-005
  0.714285731       8.1542285731113940E-005
  0.730158746      -7.4445124789631736E-005
  0.746031761       7.6904623549699350E-005
  0.761904776      -7.0237080493549433E-005
  0.777777791       7.3102457622963984E-005
  0.793650806      -6.7051697261706657E-005
  0.809523821       7.0268263736493201E-005
  0.825396836      -6.4434836775403783E-005
  0.841269851       6.8108389858503803E-005
  0.857142866      -6.2373476562815666E-005
  0.873015881       6.6540470484887645E-005
  0.888888896      -6.0996734470072282E-005
  0.904761910       6.5946605277935217E-005
  0.920634925      -5.4720172515270757E-005
  0.936507940       6.9817394304886362E-005
  0.952380955      -5.7391851568929169E-005
  0.968253970       8.2638721646883422E-005
  0.984126985      -3.4091059759569976E-005
   1.00000000       7.1304002499814002E-005
   1.01587307       0.0000000000000000     
