 # X T 
   0.00000000       1.1107500061223681E-004
   1.58730168E-02  -2.4979201863619207E-005
   3.17460336E-02   1.3617395977298560E-004
   4.76190485E-02  -6.8417173529151950E-005
   6.34920672E-02   1.2523231216632073E-004
   7.93650821E-02  -9.1410503458574629E-005
   9.52380970E-02   1.0651034357491188E-004
  0.111111112      -9.4409760384463345E-005
  0.126984134       1.1348875200959723E-004
  0.142857149      -1.0529066662759949E-004
  0.158730164       1.2064988502374303E-004
  0.174603179      -1.1011537016070712E-004
  0.190476194       1.5127053325174797E-004
  0.206349209      -1.3109583304898658E-004
  0.222222224       2.1329958759611686E-004
  0.238095239       3.7841230588120476E-004
  0.253968269       1.4480861789696942E-003
  0.269841284       2.9971419416882764E-003
  0.285714298       7.0369058877365444E-003
  0.301587313       1.4044417762305805E-002
  0.317460328       2.6199043803513174E-002
  0.333333343       4.3517562639727982E-002
  0.349206358       6.6031145579525066E-002
  0.365079373       9.0080166936124167E-002
  0.380952388      0.11145498789538441     
  0.396825403      0.12449121827270952     
  0.412698418      0.12570758315557704     
  0.428571433      0.11465926530779036     
  0.444444448       9.4442209341539171E-002
  0.460317463       7.0533338196630782E-002
  0.476190478       4.7422340623161266E-002
  0.492063493       2.9045342413643538E-002
  0.507936537       1.5885695586860735E-002
  0.523809552       8.0593352397119369E-003
  0.539682567       3.5822900537812894E-003
  0.555555582       1.6644285803894296E-003
  0.571428597       5.6760355373350108E-004
  0.587301612       2.8481540537237342E-004
  0.603174627      -7.9604303308125583E-005
  0.619047642       9.1956619513477544E-005
  0.634920657      -6.4251938250242316E-005
  0.650793672       8.0083358641517416E-005
  0.666666687      -7.2676850757312099E-005
  0.682539701       7.4901437692117311E-005
  0.698412716      -6.7073276409070098E-005
  0.714285731       6.9105600285319482E-005
  0.730158746      -6.2514019026706796E-005
  0.746031761       6.4814685449721308E-005
  0.761904776      -5.8904084839949035E-005
  0.777777791       6.1536722414270916E-005
  0.793650806      -5.6014656309727352E-005
  0.809523821       5.8984828758893729E-005
  0.825396836      -5.3689546836097393E-005
  0.841269851       5.7032070593696943E-005
  0.857142866      -5.1864613945767282E-005
  0.873015881       5.5571291318001732E-005
  0.888888896      -5.0498427075812686E-005
  0.904761910       5.5666450184026700E-005
  0.920634925      -4.5956889154542913E-005
  0.936507940       5.8369212786384239E-005
  0.952380955      -4.8003125222568616E-005
  0.968253970       7.1136659903174508E-005
  0.984126985      -2.7563591424275043E-005
   1.00000000       6.0523342512824543E-005
   1.01587307       0.0000000000000000     
