 # X T 
   0.00000000       2.3749722352151689E-004
   1.58730168E-02  -8.2090200218026872E-005
   3.17460336E-02   3.5576231964122768E-004
   4.76190485E-02  -9.2180775106611939E-005
   6.34920672E-02   2.1399585763345809E-004
   7.93650821E-02  -1.1799403778162522E-004
   9.52380970E-02   8.2504066921150693E-004
  0.111111112       1.7336205944441685E-003
  0.126984134       4.7386102406204436E-003
  0.142857149       9.3590464053678706E-003
  0.158730164       1.9131549299361957E-002
  0.174603179       3.3222111005924745E-002
  0.190476194       5.3322744181071906E-002
  0.206349209       7.6902584561712464E-002
  0.222222224      0.10044682848804709     
  0.238095239      0.11861836081142292     
  0.253968269      0.12652624467000892     
  0.269841284      0.12210647958551328     
  0.285714298      0.10640163248614770     
  0.301587313       8.3953577332157511E-002
  0.317460328       5.9785506131418996E-002
  0.333333343       3.8595228699267847E-002
  0.349206358       2.2428226927765783E-002
  0.365079373       1.1873210502872426E-002
  0.380952388       5.6183970295517723E-003
  0.396825403       2.5016910392994586E-003
  0.412698418       9.9020674627141618E-004
  0.428571433       4.0322613540901253E-004
  0.444444448       6.4324841359652239E-005
  0.460317463       3.4594550950045414E-005
  0.476190478      -4.3017555624577370E-006
  0.492063493       1.3393773978852477E-005
  0.507936537      -6.6822263483488874E-006
  0.523809552       9.9722557223559126E-006
  0.539682567      -6.1529637221761927E-006
  0.555555582       8.3216390145569474E-006
  0.571428597      -5.5029621550695250E-006
  0.587301612       6.8262980921817712E-006
  0.603174627      -4.3024516790432152E-006
  0.619047642       5.4432687537538353E-006
  0.634920657      -3.3935970876729051E-006
  0.650793672       4.5129483450405508E-006
  0.666666687      -2.6319081288707046E-006
  0.682539701       3.5943889133229247E-006
  0.698412716      -1.8099854058876545E-006
  0.714285731       2.7687204969526674E-006
  0.730158746      -1.0777082802316727E-006
  0.746031761       2.0386650188634222E-006
  0.761904776      -4.7778918624098030E-007
  0.777777791       1.5333045002620748E-006
  0.793650806      -1.2799113363527628E-007
  0.809523821       1.0320349064513669E-006
  0.825396836       4.8444712435447950E-007
  0.841269851       6.1209216434066658E-007
  0.857142866       8.8509205207293396E-007
  0.873015881       2.6059294654549401E-007
  0.888888896       1.0383882307992001E-006
  0.904761910       1.7797435357911816E-007
  0.920634925       1.3557299851050573E-006
  0.936507940      -7.7984338152950659E-008
  0.952380955       1.7941007050020742E-006
  0.968253970       4.2899473409742374E-006
  0.984126985       6.8572794788087325E-006
   1.00000000      -2.0908333766358401E-008
   1.01587307       0.0000000000000000     
