 # X T 
   0.00000000      -1.6561346265562369E-005
   1.58730168E-02   3.6464198603937802E-005
   3.17460336E-02  -8.2330559385953329E-006
   4.76190485E-02   2.4057343261677607E-005
   6.34920672E-02  -1.9360747997742732E-005
   7.93650821E-02   2.5684067910562932E-005
   9.52380970E-02  -2.0435499114733491E-005
  0.111111112       2.4035854829704441E-005
  0.126984134      -2.1262505585957510E-005
  0.142857149       2.4803757360246857E-005
  0.158730164      -2.2372091406921446E-005
  0.174603179       2.5931484379873955E-005
  0.190476194      -2.3749819099543681E-005
  0.206349209       2.7349563221231357E-005
  0.222222224      -2.5378912834653992E-005
  0.238095239       2.9091348614421164E-005
  0.253968269      -2.7300003775114393E-005
  0.269841284       3.1183792052273963E-005
  0.285714298      -2.9544243818153913E-005
  0.301587313       3.3655011802907673E-005
  0.317460328      -3.2145463703846667E-005
  0.333333343       3.6381548890929788E-005
  0.349206358      -3.4693386828342105E-005
  0.365079373       3.9443992200877104E-005
  0.380952388      -3.7558647911489761E-005
  0.396825403       4.5340848146586434E-005
  0.412698418      -4.3341743073639611E-005
  0.428571433       6.1736151054087959E-005
  0.444444448      -4.5682685482423944E-005
  0.460317463       5.2535753707127700E-005
  0.476190478       1.1511665220590323E-004
  0.492063493       6.1858718560211612E-004
  0.507936537       1.3288178492159208E-003
  0.523809552       3.3455474761802883E-003
  0.539682567       7.1380639954563112E-003
  0.555555582       1.4707276209244155E-002
  0.571428597       2.6829216968645962E-002
  0.587301612       4.4799630862245220E-002
  0.603174627       6.7195451070157411E-002
  0.619047642       9.1409679736310145E-002
  0.634920657      0.11238773733599142     
  0.650793672      0.12478711546698910     
  0.666666687      0.12547313942218738     
  0.682539701      0.11372913575193971     
  0.698412716       9.3337810983081471E-002
  0.714285731       6.9121482569934153E-002
  0.730158746       4.6535053396586944E-002
  0.746031761       2.8012537697334298E-002
  0.761904776       1.5553561534743151E-002
  0.777777791       7.5618377233899921E-003
  0.793650806       3.5951343804574544E-003
  0.809523821       1.3301797700422350E-003
  0.825396836       6.5540815014567216E-004
  0.841269851      -2.0574767045459511E-005
  0.857142866       1.0275323602665064E-004
  0.873015881      -7.5700415122491446E-005
  0.888888896       1.0214341246046888E-004
  0.904761910      -7.9560580277116197E-005
  0.920634925       1.1631548528140064E-004
  0.936507940      -8.7100787774893403E-005
  0.952380955       1.7119475058477990E-004
  0.968253970      -5.4557603597908925E-005
  0.984126985       2.0937619969135142E-004
   1.00000000      -9.7585586905340742E-005
   1.01587307       0.0000000000000000     
