 # X T 
   0.00000000      -1.1157650048861923E-004
   1.58730168E-02   1.8144078364036370E-004
   3.17460336E-02  -9.0202729536863863E-005
   4.76190485E-02   1.3629392846990280E-004
   6.34920672E-02  -9.3260491039313362E-005
   7.93650821E-02   1.2159598871447718E-004
   9.52380970E-02  -1.0816463307107868E-004
  0.111111112       1.1852209149100930E-004
  0.126984134      -1.0642586186866709E-004
  0.142857149       1.1177167269666233E-004
  0.158730164      -9.7579332413031856E-005
  0.174603179       1.0515396666919832E-004
  0.190476194      -9.7271434175714178E-005
  0.206349209       1.1244887438958525E-004
  0.222222224      -1.0627401853600887E-004
  0.238095239       1.4838275816266981E-004
  0.253968269      -1.3183070893457249E-004
  0.269841284       2.3670626697643561E-004
  0.285714298       4.4700876109595377E-004
  0.301587313       1.4900084276449996E-003
  0.317460328       3.1530559771041646E-003
  0.333333343       7.2903057198292452E-003
  0.349206358       1.4457855532339159E-002
  0.365079373       2.6922457861048955E-002
  0.380952388       4.4458007872821094E-002
  0.396825403       6.7119363242556476E-002
  0.412698418       9.1191525694391498E-002
  0.428571433      0.11229934731315905     
  0.444444448      0.12481704057299142     
  0.460317463      0.12545151155364878     
  0.476190478      0.11390957907844231     
  0.492063493       9.3343080333493839E-002
  0.507936537       6.9387989152463997E-002
  0.523809552       4.6420439481026067E-002
  0.539682567       2.8325731195132049E-002
  0.555555582       1.5383233659140303E-002
  0.571428597       7.8148309686257092E-003
  0.587301612       3.4226117214936273E-003
  0.603174627       1.6193731932314282E-003
  0.619047642       5.2913201979191320E-004
  0.634920657       2.6900126097497665E-004
  0.650793672      -8.6750726255853858E-005
  0.666666687       9.7922425550877430E-005
  0.682539701      -6.5682877791037406E-005
  0.698412716       8.0144442280946618E-005
  0.714285731      -7.5827540112268676E-005
  0.730158746       8.6206403040119055E-005
  0.746031761      -8.4501155965485518E-005
  0.761904776       9.2244581858825085E-005
  0.777777791      -8.6871979047637045E-005
  0.793650806       9.0782128004736001E-005
  0.809523821      -8.3278405878765748E-005
  0.825396836       8.6323403168672092E-005
  0.841269851      -7.9527293765134952E-005
  0.857142866       8.4001907913702265E-005
  0.873015881      -7.7250116916524972E-005
  0.888888896       8.2891088518049827E-005
  0.904761910      -7.6871632358036312E-005
  0.920634925       8.7513242751047861E-005
  0.936507940      -6.6607185827458477E-005
  0.952380955       8.2673381784042585E-005
  0.968253970      -5.4154060017769485E-005
  0.984126985       1.1081181543436511E-004
   1.00000000      -6.6679376107210497E-005
   1.01587307       0.0000000000000000     
