 # X T 
   0.00000000      -8.2831754549761221E-005
   1.58730168E-02   1.3147299855156131E-004
   3.17460336E-02  -6.7905741584232818E-005
   4.76190485E-02   9.7609605344833931E-005
   6.34920672E-02  -7.6751964235655497E-005
   7.93650821E-02   9.9355599678547569E-005
   9.52380970E-02  -8.7691861802116945E-005
  0.111111112       9.3916595072468921E-005
  0.126984134      -8.6813279542995872E-005
  0.142857149       9.2911756221110734E-005
  0.158730164      -8.5280518990549738E-005
  0.174603179       8.8152694537477273E-005
  0.190476194      -8.0034455107678079E-005
  0.206349209       8.4764614348414524E-005
  0.222222224      -7.8802662076131612E-005
  0.238095239       8.7100491954676408E-005
  0.253968269      -8.4286167788025890E-005
  0.269841284       9.4633297598673826E-005
  0.285714298      -9.0969560201046104E-005
  0.301587313       1.1534695697888011E-004
  0.317460328      -8.4839222322104308E-005
  0.333333343       9.8786470394678652E-005
  0.349206358       1.4276751977353739E-004
  0.365079373       8.4004327096253524E-004
  0.380952388       1.6678812929644467E-003
  0.396825403       4.1933083940990960E-003
  0.412698418       8.6988165268312954E-003
  0.428571433       1.7504232207581804E-002
  0.444444448       3.1030087676768087E-002
  0.460317463       5.0463144870735631E-002
  0.476190478       7.3625683408283252E-002
  0.492063493       9.7597939318436980E-002
  0.507936537      0.11675040062585564     
  0.523809552      0.12629291373757290     
  0.539682567      0.12339459018356162     
  0.555555582      0.10890102424495324     
  0.571428597       8.7000998665066165E-002
  0.587301612       6.2616933343109263E-002
  0.603174627       4.1052259922293513E-002
  0.619047642       2.4079638197583502E-002
  0.634920657       1.3004105489220857E-002
  0.650793672       6.1628112194803642E-003
  0.666666687       2.9047130073311359E-003
  0.682539701       1.0822234667774017E-003
  0.698412716       5.6877521975863489E-004
  0.714285731      -2.4173268499854099E-005
  0.730158746       9.8604355879752405E-005
  0.746031761      -7.8568872264434114E-005
  0.761904776       1.1208800986728993E-004
  0.777777791      -1.0668751657841827E-004
  0.793650806       1.2031661690001716E-004
  0.809523821      -1.1159071398882471E-004
  0.825396836       1.1798868130436263E-004
  0.841269851      -1.0562546815509662E-004
  0.857142866       1.1048966676419265E-004
  0.873015881      -1.0031775454778472E-004
  0.888888896       1.0777429011838075E-004
  0.904761910      -9.5414264554190408E-005
  0.920634925       1.0541665262693414E-004
  0.936507940      -7.7140314494506172E-005
  0.952380955       1.1431870905549704E-004
  0.968253970      -7.4818244687837037E-005
  0.984126985       1.5953805681439247E-004
   1.00000000      -9.5673453278302280E-005
   1.01587307       0.0000000000000000     
