 # X T 
   0.00000000      -4.6722180564575905E-008
   1.58730168E-02   5.7305830772620823E-006
   3.17460336E-02   3.4757103316777982E-006
   4.76190485E-02   1.5154008068971151E-006
   6.34920672E-02   3.5651611416147074E-008
   7.93650821E-02   6.7289233207473274E-007
   9.52380970E-02   9.5650105670385673E-007
  0.111111112       5.7004562340021365E-008
  0.126984134       9.4388952575903923E-007
  0.142857149      -8.6665557573428412E-008
  0.158730164       1.3562774355905245E-006
  0.174603179      -2.5996738845765160E-007
  0.190476194       1.4597548832124142E-006
  0.206349209      -4.6568008155946775E-007
  0.222222224       1.1296376589865613E-006
  0.238095239       3.6993884882230545E-007
  0.253968269       6.0335782297106166E-007
  0.269841284       7.2750416275294588E-007
  0.285714298       2.6537561281686833E-007
  0.301587313       1.2597447552978105E-006
  0.317460328      -3.5389517097063990E-007
  0.333333343       2.0416913684720230E-006
  0.349206358      -1.1572857530270606E-006
  0.365079373       3.0108361629346629E-006
  0.380952388      -1.9247970030899812E-006
  0.396825403       3.7799560244816551E-006
  0.412698418      -2.4862237161534807E-006
  0.428571433       4.8503734917544538E-006
  0.444444448      -3.5865546564726503E-006
  0.460317463       6.4126689616019982E-006
  0.476190478      -4.1754469584483813E-006
  0.492063493       7.7700386309025643E-006
  0.507936537      -4.0107156682402288E-006
  0.523809552       1.1148383286387462E-005
  0.539682567       3.8336264482820326E-006
  0.555555582       4.6217378419810713E-005
  0.571428597       1.5122684625925239E-004
  0.587301612       5.9862280024403699E-004
  0.603174627       1.4401578270568142E-003
  0.619047642       3.5218993980007207E-003
  0.634920657       7.7078338151222473E-003
  0.650793672       1.5611603067145164E-002
  0.666666687       2.8339420271136749E-002
  0.682539701       4.6760128760757816E-002
  0.698412716       6.9527574349728088E-002
  0.714285731       9.3665547090668086E-002
  0.730158746      0.11393057984573716     
  0.746031761      0.12543505988307468     
  0.761904776      0.12471928361815705     
  0.777777791      0.11218317004837167     
  0.793650806       9.1155018675880065E-002
  0.809523821       6.6985966975857986E-002
  0.825396836       4.4553828641066391E-002
  0.841269851       2.6669576289112793E-002
  0.857142866       1.4727631764513608E-002
  0.873015881       6.8453273260563746E-003
  0.888888896       3.4763118834886318E-003
  0.904761910       1.0866161192708140E-003
  0.920634925       5.0632854837513893E-004
  0.936507940      -2.3025424712238098E-004
  0.952380955       3.4697006990366938E-004
  0.968253970      -4.4453203811666108E-005
  0.984126985       3.4856902450411176E-004
   1.00000000      -1.8471528689319169E-004
   1.01587307       0.0000000000000000     
