 # X T 
   0.00000000      -5.8250722229968274E-005
   1.58730168E-02   9.7775203020234486E-005
   3.17460336E-02  -4.6819339310234444E-005
   4.76190485E-02   7.3416523237701596E-005
   6.34920672E-02  -6.0251634346554569E-005
   7.93650821E-02   7.7516821668963440E-005
   9.52380970E-02  -6.6394396833192014E-005
  0.111111112       7.1804534543550962E-005
  0.126984134      -6.7110441265756600E-005
  0.142857149       7.3168088856081226E-005
  0.158730164      -6.9008423429744190E-005
  0.174603179       7.4999261421336433E-005
  0.190476194      -7.1427288159850967E-005
  0.206349209       7.7489912686284516E-005
  0.222222224      -7.4424784566858330E-005
  0.238095239       8.1241172918015644E-005
  0.253968269      -7.8282008799580036E-005
  0.269841284       8.5594379067186014E-005
  0.285714298      -8.3418594166059039E-005
  0.301587313       9.2482543423739669E-005
  0.317460328      -8.8490326823540631E-005
  0.333333343       9.8040895342269458E-005
  0.349206358      -6.5510944779348954E-005
  0.365079373       7.5021534496574969E-005
  0.380952388       5.0865094502714324E-005
  0.396825403       6.0203855330292859E-004
  0.412698418       1.2170186873821016E-003
  0.428571433       3.1273620209214563E-003
  0.444444448       6.6326329345309338E-003
  0.460317463       1.3843663300401573E-002
  0.476190478       2.5407167523117776E-002
  0.492063493       4.2899783220160401E-002
  0.507936537       6.4883409779607770E-002
  0.523809552       8.9215584572454862E-002
  0.539682567      0.11062886762014491     
  0.555555582      0.12422625508449692     
  0.571428597      0.12591218571415261     
  0.587301612      0.11525511669239910     
  0.603174627       9.5516270506418685E-002
  0.619047642       7.1363208391057018E-002
  0.634920657       4.8425174454920394E-002
  0.650793672       2.9509026852934619E-002
  0.666666687       1.6521337766991388E-002
  0.682539701       8.0965334226249693E-003
  0.698412716       3.8909942711408164E-003
  0.714285731       1.5128052827405802E-003
  0.730158746       7.5601069559734361E-004
  0.746031761       7.3655076146902408E-005
  0.761904776       9.7149768159293973E-005
  0.777777791      -8.3176617073342434E-005
  0.793650806       1.2426764693002068E-004
  0.809523821      -1.1201392094969353E-004
  0.825396836       1.2426040127372088E-004
  0.841269851      -1.1360348829592697E-004
  0.857142866       1.2236128598147158E-004
  0.873015881      -1.0641004309404363E-004
  0.888888896       1.1260714774116002E-004
  0.904761910      -9.6849674009703146E-005
  0.920634925       1.0878942350196270E-004
  0.936507940      -7.8118713791543070E-005
  0.952380955       1.2662741859737500E-004
  0.968253970      -7.2920854000228607E-005
  0.984126985       1.7148331929962770E-004
   1.00000000      -9.5412002774571968E-005
   1.01587307       0.0000000000000000     
