 # X T 
   0.00000000       2.3051633040424507E-005
   1.58730168E-02  -4.7017633452980310E-006
   3.17460336E-02   3.0787825659634326E-005
   4.76190485E-02  -1.5981341482842750E-005
   6.34920672E-02   2.0261332095209064E-005
   7.93650821E-02  -1.5026470332107126E-005
   9.52380970E-02   2.0279520131351533E-005
  0.111111112      -1.7444684251267925E-005
  0.126984134       2.0780055164093729E-005
  0.142857149      -1.8372899138181840E-005
  0.158730164       2.1672202703093800E-005
  0.174603179      -1.9514181542527159E-005
  0.190476194       2.2845423987947540E-005
  0.206349209      -2.0896180375169141E-005
  0.222222224       2.4309769541137235E-005
  0.238095239      -2.2537384285490590E-005
  0.253968269       2.6091355397297866E-005
  0.269841284      -2.4469923150505294E-005
  0.285714298       2.8229501363800591E-005
  0.301587313      -2.6747499597763312E-005
  0.317460328       3.0770652610119691E-005
  0.333333343      -2.9466263234209213E-005
  0.349206358       3.3723565865353478E-005
  0.365079373      -3.1874248798559087E-005
  0.380952388       3.5807562156622452E-005
  0.396825403      -3.2865810250519217E-005
  0.412698418       4.0840363367512120E-005
  0.428571433      -3.7348283333872256E-005
  0.444444448       6.0596036022665625E-005
  0.460317463      -5.4352313231462358E-005
  0.476190478       9.5019551366289830E-005
  0.492063493       2.4420614125973239E-004
  0.507936537       8.7590471705331727E-004
  0.523809552       1.9237747893414176E-003
  0.539682567       4.6310824496030327E-003
  0.555555582       9.6707836458477855E-003
  0.571428597       1.9079840496815978E-002
  0.587301612       3.3466819050181007E-002
  0.603174627       5.3572238411919867E-002
  0.619047642       7.7137701915844611E-002
  0.634920657      0.10068479417717840     
  0.650793672      0.11880042543066217     
  0.666666687      0.12651816040378167     
  0.682539701      0.12210931205790895     
  0.698412716      0.10609865066791584     
  0.714285731       8.3621726601679977E-002
  0.730158746       5.9415200098457140E-002
  0.746031761       3.8402313454566989E-002
  0.761904776       2.2141361446080168E-002
  0.777777791       1.1857008700883659E-002
  0.793650806       5.4923973852128638E-003
  0.809523821       2.5706707204925772E-003
  0.825396836       8.6192517322524506E-004
  0.841269851       4.2719830499483868E-004
  0.857142866      -1.1283185100900109E-004
  0.873015881       1.3780715215290049E-004
  0.888888896      -1.0591212734131861E-004
  0.904761910       1.2580211242371346E-004
  0.920634925      -8.1624889593472498E-005
  0.936507940       1.1471348980231551E-004
  0.952380955      -3.1386428979339424E-005
  0.968253970       1.6060494849009046E-004
  0.984126985       2.1110688470467280E-006
   1.00000000       1.1393863357757995E-004
   1.01587307       0.0000000000000000     
