 # X T 
   0.00000000       3.5843816891859786E-007
   1.58730168E-02   1.9597105084997143E-006
   3.17460336E-02   1.4771674928584883E-006
   4.76190485E-02   4.2420347022192866E-007
   6.34920672E-02   4.2398943715416163E-007
   7.93650821E-02  -1.8341559903807509E-007
   9.52380970E-02   7.4354105345327000E-007
  0.111111112      -5.5970795974747453E-008
  0.126984134       5.6718098732125250E-007
  0.142857149      -2.0678294802600074E-007
  0.158730164       9.1104136124022495E-007
  0.174603179      -2.9451834296548176E-007
  0.190476194       1.0091529608098548E-006
  0.206349209      -2.7782422160057330E-007
  0.222222224       8.8411717006474970E-007
  0.238095239      -3.5504078642737087E-007
  0.253968269       1.2784089655701276E-006
  0.269841284      -2.9639152963205065E-007
  0.285714298       8.7704406883908144E-007
  0.301587313       2.4644406777350187E-007
  0.317460328       5.8447506214890705E-007
  0.333333343       4.6751538760878041E-007
  0.349206358       4.6773961370226311E-007
  0.365079373       6.8890966265937924E-007
  0.380952388       3.3561522452078283E-007
  0.396825403       9.0019992645292146E-007
  0.412698418       3.7208125474830350E-007
  0.428571433       7.0034415474984425E-007
  0.444444448       1.0010400870098576E-006
  0.460317463       2.4355201756143222E-007
  0.476190478       1.4111865566372424E-006
  0.492063493       1.9722375838776037E-007
  0.507936537       2.1084092272967691E-006
  0.523809552      -9.1988373738075479E-008
  0.539682567       3.9100770133447267E-006
  0.555555582       3.2612849836207602E-006
  0.571428597       1.9951992445398465E-005
  0.587301612       6.0967306342292829E-005
  0.603174627       2.2487876078645610E-004
  0.619047642       6.8305603401289062E-004
  0.634920657       1.7857815652713145E-003
  0.650793672       4.1942139295982261E-003
  0.666666687       9.1801080755995208E-003
  0.682539701       1.8014422459456152E-002
  0.698412716       3.2113472921118762E-002
  0.714285731       5.1620132910618476E-002
  0.730158746       7.5146141048927612E-002
  0.746031761       9.8794943382396166E-002
  0.761904776      0.11753314152611859     
  0.777777791      0.12634190963407019     
  0.793650806      0.12283936756083078     
  0.809523821      0.10792765497451783     
  0.825396836       8.5761895173790501E-002
  0.841269851       6.1592620160539124E-002
  0.857142866       4.0012447859176251E-002
  0.873015881       2.3499901902533846E-002
  0.888888896       1.2471896429792927E-002
  0.904761910       6.0156928619486960E-003
  0.920634925       2.4862659242573118E-003
  0.936507940       1.2603840926948926E-003
  0.952380955      -2.2032974556769459E-004
  0.968253970       6.7445461159654089E-004
  0.984126985      -2.9966587824430303E-004
   1.00000000       4.9631623579735680E-004
   1.01587307       0.0000000000000000     
