 # X T 
   0.00000000       9.1903230488315531E-005
   1.58730168E-02  -3.5670677546845183E-005
   3.17460336E-02   1.0933112592342303E-004
   4.76190485E-02  -7.5972195550584986E-005
   6.34920672E-02   1.0473394782357310E-004
   7.93650821E-02  -7.9955450215230388E-005
   9.52380970E-02   9.3281227361497742E-005
  0.111111112      -8.7364825835956612E-005
  0.126984134       9.7377252155983051E-005
  0.142857149      -9.0914508931346262E-005
  0.158730164       9.8517284806897771E-005
  0.174603179      -9.3012328348369947E-005
  0.190476194       1.0090295407084670E-004
  0.206349209      -9.3630040317065546E-005
  0.222222224       1.0040658410402535E-004
  0.238095239      -9.2020525676048335E-005
  0.253968269       1.0071916883292305E-004
  0.269841284      -8.8533097478813569E-005
  0.285714298       1.2495944252069832E-004
  0.301587313      -1.1402395726383858E-004
  0.317460328       2.6854131683634196E-004
  0.333333343       4.7416555073827505E-004
  0.349206358       1.5710692735168641E-003
  0.365079373       3.2769966956898776E-003
  0.380952388       7.5526195405098027E-003
  0.396825403       1.4921674644438625E-002
  0.412698418       2.7597818383576892E-002
  0.428571433       4.5455423729204719E-002
  0.444444448       6.8232568733589335E-002
  0.460317463       9.2260360279816600E-002
  0.476190478      0.11313926581548163     
  0.492063493      0.12513629528772252     
  0.507936537      0.12513628857978898     
  0.523809552      0.11313924526800313     
  0.539682567       9.2260334248266920E-002
  0.555555582       6.8232539320643701E-002
  0.571428597       4.5455398456456679E-002
  0.587301612       2.7597797845388124E-002
  0.603174627       1.4921662598483406E-002
  0.619047642       7.5526116753696047E-003
  0.634920657       3.2769943006838932E-003
  0.650793672       1.5710671917360509E-003
  0.666666687       4.7416578771119187E-004
  0.682539701       2.6854052527205805E-004
  0.698412716      -1.1402329285510660E-004
  0.714285731       1.2495880740189891E-004
  0.730158746      -8.8532507388873821E-005
  0.746031761       1.0071849218314994E-004
  0.761904776      -9.2019961402151006E-005
  0.777777791       1.0040599665475044E-004
  0.793650806      -9.3629666878085476E-005
  0.809523821       1.0090253829760223E-004
  0.825396836      -9.3011711526052400E-005
  0.841269851       9.8516555177734436E-005
  0.857142866      -9.0913789740704326E-005
  0.873015881       9.7376594909571364E-005
  0.888888896      -8.7364408904765461E-005
  0.904761910       9.3280682669504329E-005
  0.920634925      -7.9954893574226427E-005
  0.936507940       1.0473338869632436E-004
  0.952380955      -7.5971519894136227E-005
  0.968253970       1.0933012322368504E-004
  0.984126985      -3.5669720369111401E-005
   1.00000000       9.1902894573558515E-005
   1.01587307       0.0000000000000000     
