 # X T 
   0.00000000      -6.3103733260849441E-005
   1.58730168E-02   1.9090864112532738E-004
   3.17460336E-02   6.8758970569324994E-006
   4.76190485E-02   1.5459237865451432E-004
   6.34920672E-02  -5.5265279429601298E-005
   7.93650821E-02   1.0416985857198801E-004
   9.52380970E-02  -6.8552401822433214E-005
  0.111111112       9.8166287735982944E-005
  0.126984134       4.6131380314071111E-005
  0.142857149       8.8646803502034433E-004
  0.158730164       1.8704945070298798E-003
  0.174603179       4.8129931635676939E-003
  0.190476194       9.8681461050888330E-003
  0.206349209       1.9517177733639771E-002
  0.222222224       3.4038910056449913E-002
  0.238095239       5.4475499111544493E-002
  0.253968269       7.7798287581455697E-002
  0.269841284      0.10164453796314742     
  0.285714298      0.11912800337510966     
  0.301587313      0.12669847246749250     
  0.317460328      0.12158491828301231     
  0.333333343      0.10543976147795578     
  0.349206358       8.2808707793670694E-002
  0.365079373       5.8639492012154848E-002
  0.380952388       3.7722830317290373E-002
  0.396825403       2.1770498642012671E-002
  0.412698418       1.1505166334084934E-002
  0.428571433       5.4086297266314788E-003
  0.444444448       2.4466967866870826E-003
  0.460317463       9.5488065185183094E-004
  0.476190478       4.1846123101247078E-004
  0.492063493       4.6082580534443987E-005
  0.507936537       3.3081247731235601E-005
  0.523809552      -1.7292085707171964E-005
  0.539682567       3.1336966670617555E-005
  0.555555582      -3.0597399688353918E-005
  0.571428597       3.5165463821178249E-005
  0.587301612      -2.6032929593403204E-005
  0.603174627       2.6883090723304561E-005
  0.619047642      -2.1764184863898251E-005
  0.634920657       2.2781942350483468E-005
  0.650793672      -1.8825361887048333E-005
  0.666666687       1.9961147999757314E-005
  0.682539701      -1.6559097602783117E-005
  0.698412716       1.7785907687462959E-005
  0.714285731      -1.4724566210635364E-005
  0.730158746       1.6042968343527173E-005
  0.746031761      -1.3200428132485963E-005
  0.761904776       1.4611045061337663E-005
  0.777777791      -1.1906988352697101E-005
  0.793650806       1.3424619287911061E-005
  0.809523821      -1.0817558465148668E-005
  0.825396836       1.2467298772166774E-005
  0.841269851      -9.8928339932047621E-006
  0.857142866       1.1701607542276662E-005
  0.873015881      -9.1372162709922960E-006
  0.888888896       1.1115191989785074E-005
  0.904761910      -8.1581649332231007E-006
  0.920634925       1.1427739823056862E-005
  0.936507940      -8.0988582113376339E-006
  0.952380955       1.1355698317792806E-005
  0.968253970       4.5387456201995257E-008
  0.984126985       2.0323264101594555E-005
   1.00000000      -6.5838204079279292E-006
   1.01587307       0.0000000000000000     
