 # X T 
   0.00000000      -9.5674378503311910E-005
   1.58730168E-02   1.5953849349320079E-004
   3.17460336E-02  -7.4818657938409159E-005
   4.76190485E-02   1.1431916155640974E-004
   6.34920672E-02  -7.7140713061570195E-005
   7.93650821E-02   1.0541695648487310E-004
   9.52380970E-02  -9.5414259242207675E-005
  0.111111112       1.0777464728972299E-004
  0.126984134      -1.0031857164775747E-004
  0.142857149       1.1049044925384663E-004
  0.158730164      -1.0562625166322835E-004
  0.174603179       1.1798936825305987E-004
  0.190476194      -1.1159144170725718E-004
  0.206349209       1.2031769364969552E-004
  0.222222224      -1.0668839659963724E-004
  0.238095239       1.1208887173598381E-004
  0.253968269      -7.8569832892432323E-005
  0.269841284       9.8605280074460662E-005
  0.285714298      -2.4174107374670074E-005
  0.301587313       5.6877656826447877E-004
  0.317460328       1.0822234290615972E-003
  0.333333343       2.9047164671372190E-003
  0.349206358       6.1628161506459131E-003
  0.365079373       1.3004117163421284E-002
  0.380952388       2.4079654874037366E-002
  0.396825403       4.1052284729500184E-002
  0.412698418       6.2616960656901463E-002
  0.428571433       8.7001027778391402E-002
  0.444444448      0.10890104631953625     
  0.460317463      0.12339460248657293     
  0.476190478      0.12629290984226341     
  0.492063493      0.11675038495858051     
  0.507936537       9.7597914033785579E-002
  0.523809552       7.3625655338098894E-002
  0.539682567       5.0463116444265918E-002
  0.555555582       3.1030066338339036E-002
  0.571428597       1.7504216479611201E-002
  0.587301612       8.6988087695735496E-003
  0.603174627       4.1933036061121611E-003
  0.619047642       1.6678803177166655E-003
  0.634920657       8.4004185693551845E-004
  0.650793672       1.4276810933076982E-004
  0.666666687       9.8785774161540250E-005
  0.682539701      -8.4838535014688818E-005
  0.698412716       1.1534618727306208E-004
  0.714285731      -9.0968996698387181E-005
  0.730158746       9.4632701389426029E-005
  0.746031761      -8.4285595225519206E-005
  0.761904776       8.7099797186361208E-005
  0.777777791      -7.8802151207551710E-005
  0.793650806       8.4764249995627556E-005
  0.809523821      -8.0034179624861873E-005
  0.825396836       8.8152420395713648E-005
  0.841269851      -8.5280129512275751E-005
  0.857142866       9.2911118515045222E-005
  0.873015881      -8.6812622740300714E-005
  0.888888896       9.3915926370377094E-005
  0.904761910      -8.7691172492691190E-005
  0.920634925       9.9354755510778475E-005
  0.936507940      -7.6750926190152359E-005
  0.952380955       9.7608354019781648E-005
  0.968253970      -6.7904829282837190E-005
  0.984126985       1.3147232113198189E-004
   1.00000000      -8.2830551916843355E-005
   1.01587307       0.0000000000000000     
