 # X T 
   0.00000000       1.4474417264309056E-004
   1.58730168E-02  -3.6943400890686629E-005
   3.17460336E-02   1.8378320182385743E-004
   4.76190485E-02  -7.5664083109652636E-005
   6.34920672E-02   1.5377485077090706E-004
   7.93650821E-02  -1.1849618005676623E-004
   9.52380970E-02   1.3991922434732613E-004
  0.111111112      -1.0787062758099342E-004
  0.126984134       1.2082796432134088E-004
  0.142857149      -7.7925933404892166E-005
  0.158730164       9.7694601861207767E-005
  0.174603179       1.3570108915949045E-004
  0.190476194       9.5341252529909876E-004
  0.206349209       1.9759936253128576E-003
  0.222222224       4.9792551686689782E-003
  0.238095239       1.0226258692916303E-002
  0.253968269       2.0085648060134791E-002
  0.269841284       3.4838346955051169E-002
  0.285714298       5.5444794739569404E-002
  0.301587313       7.9070110702408533E-002
  0.317460328      0.10246349322568217     
  0.333333343      0.11984372243647126     
  0.349206358      0.12676085461731870     
  0.365079373      0.12101160055377451     
  0.380952388      0.10452964749888127     
  0.396825403       8.1604277993062815E-002
  0.412698418       5.7552734023764131E-002
  0.428571433       3.6838479298206259E-002
  0.444444448       2.1142890896331427E-002
  0.460317463       1.1158221226949998E-002
  0.476190478       5.1881352260001960E-003
  0.492063493       2.4024603498108759E-003
  0.507936537       9.0246319592355011E-004
  0.523809552       4.3015175179583011E-004
  0.539682567       1.7418488472105621E-005
  0.555555582       4.3883720246758095E-005
  0.571428597      -3.7394949895684186E-005
  0.587301612       5.7818207328462945E-005
  0.603174627      -4.7008316497886013E-005
  0.619047642       4.8872630706820384E-005
  0.634920657      -4.1337610426560049E-005
  0.650793672       4.3028945392118237E-005
  0.666666687      -3.7927711734473195E-005
  0.682539701       3.9533093346453352E-005
  0.698412716      -3.5054626610838954E-005
  0.714285731       3.6723386433455582E-005
  0.730158746      -3.2479012931086186E-005
  0.746031761       3.4286539472445458E-005
  0.761904776      -3.0258949836919384E-005
  0.777777791       3.2243551006741559E-005
  0.793650806      -2.8368851857012294E-005
  0.809523821       3.0567688823036229E-005
  0.825396836      -2.6768480624951484E-005
  0.841269851       2.9216514429811753E-005
  0.857142866      -2.5405413334285081E-005
  0.873015881       2.8142934477705465E-005
  0.888888896      -2.4322939718890273E-005
  0.904761910       2.7602936242251529E-005
  0.920634925      -2.1390996421327627E-005
  0.936507940       2.8039527817185219E-005
  0.952380955      -2.2389561710996549E-005
  0.968253970       3.8964284680677647E-005
  0.984126985      -8.4167435654095504E-006
   1.00000000       2.9896236300828473E-005
   1.01587307       0.0000000000000000     
