 # X T 
   0.00000000      -1.0154252960978407E-005
   1.58730168E-02   2.6975795539292660E-005
   3.17460336E-02  -3.0063997086963292E-006
   4.76190485E-02   1.6970083135102503E-005
   6.34920672E-02  -1.3413670383711327E-005
   7.93650821E-02   1.8124765626369450E-005
   9.52380970E-02  -1.3761220328702310E-005
  0.111111112       1.7059890095632264E-005
  0.126984134      -1.4723908618003299E-005
  0.142857149       1.7793020781228400E-005
  0.158730164      -1.5673826082104713E-005
  0.174603179       1.8738064716105514E-005
  0.190476194      -1.6822107656937475E-005
  0.206349209       1.9937083906723873E-005
  0.222222224      -1.8193444553075501E-005
  0.238095239       2.1422521132697785E-005
  0.253968269      -1.9824106646759730E-005
  0.269841284       2.3220107061683810E-005
  0.285714298      -2.1750978845877627E-005
  0.301587313       2.5398625142080947E-005
  0.317460328      -2.4069778601659138E-005
  0.333333343       2.8063358882868578E-005
  0.349206358      -2.6928504401398535E-005
  0.365079373       3.1553405709312250E-005
  0.380952388      -3.0213820364703517E-005
  0.396825403       3.4228434628139697E-005
  0.412698418      -2.8736079307376676E-005
  0.428571433       3.4683974351477749E-005
  0.444444448      -2.9047518816064815E-005
  0.460317463       5.1460258257681799E-005
  0.476190478      -4.5191952526830301E-005
  0.492063493       1.6772767447466313E-004
  0.507936537       4.1446758781367514E-004
  0.523809552       1.2346338413748111E-003
  0.539682567       2.7497290529968506E-003
  0.555555582       6.3516472645460077E-003
  0.571428597       1.2890645532223317E-002
  0.587301612       2.4350135155185408E-002
  0.603174627       4.1039108264547458E-002
  0.619047642       6.2993629965804682E-002
  0.634920657       8.7066972343472576E-002
  0.650793672      0.10904674639337267     
  0.666666687      0.12346047256040489     
  0.682539701      0.12611951615817896     
  0.698412716      0.11683507010543114     
  0.714285731       9.7308207336773311E-002
  0.730158746       7.3689588753261717E-002
  0.746031761       5.0210757137355802E-002
  0.761904776       3.1160136594075911E-002
  0.777777791       1.7203985957333474E-002
  0.793650806       8.9033482298979394E-003
  0.809523821       3.9162308004304517E-003
  0.825396836       1.8233987530885051E-003
  0.841269851       5.1731029697688773E-004
  0.857142866       2.5426733211533547E-004
  0.873015881      -1.4032659151727505E-004
  0.888888896       1.6176654713869219E-004
  0.904761910      -1.3351672225539481E-004
  0.920634925       1.6664500766087201E-004
  0.936507940      -1.1576933420799823E-004
  0.952380955       1.9394204594077062E-004
  0.968253970      -5.0242475521677120E-005
  0.984126985       2.2193107039471707E-004
   1.00000000      -1.0167048190535718E-004
   1.01587307       0.0000000000000000     
