 # X T 
   0.00000000      -9.0736166097850378E-005
   1.58730168E-02   3.2593587002378399E-004
   3.17460336E-02   3.6451478381284890E-005
   4.76190485E-02   7.2709003474743204E-004
   6.34920672E-02   1.7547117096358208E-003
   7.93650821E-02   4.3111095458586383E-003
   9.52380970E-02   9.3533604196218041E-003
  0.111111112       1.8359387252451825E-002
  0.126984134       3.2578648757171556E-002
  0.142857149       5.2261847592216429E-002
  0.158730164       7.5821778991365413E-002
  0.174603179       9.9437916783885555E-002
  0.190476194      0.11793006749567193     
  0.206349209      0.12641731615208812     
  0.222222224      0.12254985710456336     
  0.238095239      0.10737363671740040     
  0.253968269       8.5095235796037658E-002
  0.269841284       6.0938687349768469E-002
  0.285714298       3.9489490878459044E-002
  0.301587313       2.3105394823863614E-002
  0.317460328       1.2251750521267632E-002
  0.333333343       5.8481660722700529E-003
  0.349206358       2.5492674706373447E-003
  0.365079373       1.0117160494993054E-003
  0.380952388       3.5722867381161866E-004
  0.396825403       1.0920577075493776E-004
  0.412698418       3.2835902877668469E-005
  0.428571433       8.0234492222363723E-006
  0.444444448       3.6384076068585920E-006
  0.460317463       8.4539286507698338E-007
  0.476190478       1.3330743300065538E-006
  0.492063493       6.1009625066938234E-007
  0.507936537       9.5390479862788914E-007
  0.523809552       5.8692458085942330E-007
  0.539682567       6.2501265958677034E-007
  0.555555582       8.0683184075501651E-007
  0.571428597       4.0786861700709535E-007
  0.587301612       6.8559589421486153E-007
  0.603174627       5.1436205370028046E-007
  0.619047642       4.8393274428233908E-007
  0.634920657       5.8709977294372025E-007
  0.650793672       3.2390136886153449E-007
  0.666666687       6.6901786360556659E-007
  0.682539701       1.1562176389507079E-007
  0.698412716       8.2902008327030974E-007
  0.714285731      -6.7368694696563964E-008
  0.730158746       7.4336846655517759E-007
  0.746031761       8.7699707765516740E-008
  0.761904776       5.7097259262645404E-007
  0.777777791      -2.4891539630949936E-008
  0.793650806       5.3480201241095449E-007
  0.809523821       9.0477737244115726E-008
  0.825396836       4.0354568121662009E-007
  0.841269851       1.0453340954634713E-007
  0.857142866       3.4925500589416052E-007
  0.873015881      -4.4350394117575773E-008
  0.888888896       3.9305112958519824E-007
  0.904761910       4.2052784203931623E-008
  0.920634925       2.4978258067132014E-007
  0.936507940      -6.7171141995961716E-008
  0.952380955       5.1830622189790521E-007
  0.968253970       4.6492839219136471E-007
  0.984126985       1.1820633572565610E-006
   1.00000000       2.0091700415155622E-009
   1.01587307       0.0000000000000000     
