 # X T 
   0.00000000       9.4259369624394616E-005
   1.58730168E-02  -4.3184351200187515E-005
   3.17460336E-02   1.1006418216834280E-004
   4.76190485E-02  -7.9201807280026074E-005
   6.34920672E-02   1.0218844000722935E-004
   7.93650821E-02  -7.8160068337662823E-005
   9.52380970E-02   8.9386468113578351E-005
  0.111111112      -8.1684885859589174E-005
  0.126984134       8.7516078447055391E-005
  0.142857149      -7.8851932935265263E-005
  0.158730164       8.4303859842336934E-005
  0.174603179      -7.9444906671460844E-005
  0.190476194       8.7509355914394939E-005
  0.206349209      -8.3414888121426754E-005
  0.222222224       9.2878674673014749E-005
  0.238095239      -8.9296572104984230E-005
  0.253968269       9.9210349988518114E-005
  0.269841284      -9.4008817321125518E-005
  0.285714298       1.0499865026862310E-004
  0.301587313      -6.8425880498252986E-005
  0.317460328       8.0219456411698134E-005
  0.333333343       1.0737878784050505E-005
  0.349206358       5.9974390070985470E-004
  0.365079373       1.1365968751411819E-003
  0.380952388       3.0322715905390205E-003
  0.396825403       6.3803408036678406E-003
  0.412698418       1.3429972472429110E-002
  0.428571433       2.4729327153519772E-002
  0.444444448       4.1964934316679602E-002
  0.460317463       6.3759132456048473E-002
  0.476190478       8.8084545439222506E-002
  0.492063493      0.10978703621822575     
  0.507936537      0.12383565555988216     
  0.523809552      0.12609735375078021     
  0.539682567      0.11601814190621167     
  0.555555582       9.6582244332211076E-002
  0.571428597       7.2462409328270763E-002
  0.587301612       4.9444008774376817E-002
  0.603174627       3.0275706532371514E-002
  0.619047642       1.6983316982488707E-002
  0.634920657       8.4135597950680454E-003
  0.650793672       4.0314384856389249E-003
  0.666666687       1.5907664010387371E-003
  0.682539701       8.0884921229073105E-004
  0.698412716       9.8133569257247098E-005
  0.714285731       1.1164806052983073E-004
  0.730158746      -9.7468730070069811E-005
  0.746031761       1.3119103586624160E-004
  0.761904776      -1.1392784226919609E-004
  0.777777791       1.1985279827876585E-004
  0.793650806      -1.0539886177593253E-004
  0.809523821       1.0939392504306481E-004
  0.825396836      -9.7895412459554274E-005
  0.841269851       1.0404547766892530E-004
  0.857142866      -9.5644828354099555E-005
  0.873015881       1.0238764831289437E-004
  0.888888896      -9.2549052682035137E-005
  0.904761910       1.0201099112775285E-004
  0.920634925      -9.0889652116287378E-005
  0.936507940       1.1849401952558862E-004
  0.952380955      -8.4348816184593069E-005
  0.968253970       1.2132780244913528E-004
  0.984126985      -4.0119454948497616E-005
   1.00000000       1.0126984095318683E-004
   1.01587307       0.0000000000000000     
