 # X T 
   0.00000000      -2.0921768764705510E-008
   1.58730168E-02   6.8571079047083142E-006
   3.17460336E-02   4.2902946961933374E-006
   4.76190485E-02   1.7939466417868379E-006
   6.34920672E-02  -7.8008906815479485E-008
   7.93650821E-02   1.3558036266861223E-006
   9.52380970E-02   1.7775966644445643E-007
  0.111111112       1.0385606634349313E-006
  0.126984134       2.6030594508959511E-007
  0.142857149       8.8543110595007524E-007
  0.158730164       6.1173477886935825E-007
  0.174603179       4.8480441367736147E-007
  0.190476194       1.0317328198393914E-006
  0.206349209      -1.2785668788230314E-007
  0.222222224       1.5331470590486495E-006
  0.238095239      -4.7741770953277763E-007
  0.253968269       2.0381986695737801E-006
  0.269841284      -1.0770793913512010E-006
  0.285714298       2.7682251572352796E-006
  0.301587313      -1.8097284362496590E-006
  0.317460328       3.5942362637503541E-006
  0.333333343      -2.6317777248363870E-006
  0.349206358       4.5127545096987762E-006
  0.365079373      -3.3931946483188461E-006
  0.380952388       5.4429274072816554E-006
  0.396825403      -4.3023047420202101E-006
  0.412698418       6.8261895100853642E-006
  0.428571433      -5.5027031347113260E-006
  0.444444448       8.3214215071105165E-006
  0.460317463      -6.1529207216789055E-006
  0.476190478       9.9722594226575269E-006
  0.492063493      -6.6822626992576910E-006
  0.507936537       1.3393881388179255E-005
  0.523809552      -4.3018541161604893E-006
  0.539682567       3.4594707087491180E-005
  0.555555582       6.4325096071495003E-005
  0.571428597       4.0322659249458179E-004
  0.587301612       9.9020848544303149E-004
  0.603174627       2.5016944271372466E-003
  0.619047642       5.6184045190976698E-003
  0.634920657       1.1873223618947992E-002
  0.650793672       2.2428248860516642E-002
  0.666666687       3.8595261357123427E-002
  0.682539701       5.9785540354366229E-002
  0.698412716       8.3953602457508492E-002
  0.714285731      0.10640164472003781     
  0.730158746      0.12210648092543473     
  0.746031761      0.12652623205538185     
  0.761904776      0.11861833956832647     
  0.777777791      0.10044679921536445     
  0.793650806       7.6902552762214291E-002
  0.809523821       5.3322718702316065E-002
  0.825396836       3.3222095883285542E-002
  0.841269851       1.9131539365237722E-002
  0.857142866       9.3590422633530526E-003
  0.873015881       4.7386068130727743E-003
  0.888888896       1.7336204302851176E-003
  0.904761910       8.2503917362397280E-004
  0.920634925      -1.1799312562371647E-004
  0.936507940       2.1399487054907625E-004
  0.952380955      -9.2179999694508963E-005
  0.968253970       3.5576204443762006E-004
  0.984126985      -8.2089455313980644E-005
   1.00000000       2.3749614395025083E-004
   1.01587307       0.0000000000000000     
