 # X Y Z 
  0.100000001      0.866666675       3.5468485999024379E-012
  0.100000001      0.899999976       3.5368555536913555E-012
  0.100000001      0.933333337       3.5367951703726790E-012
  0.100000001      0.966666639       3.5367949366115785E-012
  0.100000001       1.00000000       3.5367949360316223E-012
  0.133333340       0.00000000       3.5367949360335036E-012
  0.133333340       3.33333351E-02   3.5367949377952453E-012
  0.133333340       6.66666701E-02   3.5367956478997864E-012
  0.133333340      0.100000001       3.5369790755893884E-012
  0.133333340      0.133333340       3.5673353408434044E-012
  0.133333340      0.166666672       6.7845421300716961E-012
  0.133333340      0.200000003       2.2498384349894367E-010
  0.133333340      0.233333334       9.6849293470477876E-009
  0.133333340      0.266666681       2.7138902478890029E-007
  0.133333340      0.300000012       4.8777022846608468E-006
  0.133333340      0.333333343       5.6211297315421571E-005
  0.133333340      0.366666675       4.1534830763377691E-004
  0.133333340      0.400000006       1.9678027169267196E-003
  0.133333340      0.433333337       5.9776560461174324E-003
  0.133333340      0.466666669       1.1642883238094044E-002
  0.133333340      0.500000000       1.4540201177748478E-002
  0.133333340      0.533333361       1.1642878611627041E-002
  0.133333340      0.566666663       5.9776560461174324E-003
  0.133333340      0.600000024       1.9678003711242737E-003
  0.133333340      0.633333325       4.1534830763377691E-004
  0.133333340      0.666666687       5.6211185633722587E-005
  0.133333340      0.699999988       4.8777022846608468E-006
  0.133333340      0.733333349       2.7138826991761850E-007
  0.133333340      0.766666651       9.6849447352185688E-009
  0.133333340      0.800000012       2.2498344752111219E-010
  0.133333340      0.833333313       6.7845485827717991E-012
  0.133333340      0.866666675       3.5673352740973114E-012
  0.133333340      0.899999976       3.5369790762479243E-012
  0.133333340      0.933333337       3.5367956478988671E-012
  0.133333340      0.966666639       3.5367949377952541E-012
  0.133333340       1.00000000       3.5367949360335036E-012
  0.166666672       0.00000000       3.5367949360361613E-012
  0.166666672       3.33333351E-02   3.5367949394675662E-012
  0.166666672       6.66666701E-02   3.5367963225621884E-012
  0.166666672      0.100000001       3.5371535908747085E-012
  0.166666672      0.133333340       3.5962795150208808E-012
  0.166666672      0.166666672       9.8625419485163328E-012
  0.166666672      0.200000003       4.3485669829576394E-010
  0.166666672      0.233333334       1.8860312385594407E-008
  0.166666672      0.266666681       5.2859022699657018E-007
  0.166666672      0.300000012       9.5004622974801777E-006
  0.166666672      0.333333343       1.0948464086956476E-004
  0.166666672      0.366666675       8.0898793788193677E-004
  0.166666672      0.400000006       3.8327558775859949E-003
  0.166666672      0.433333337       1.1642882775447472E-002
  0.166666672      0.466666669       2.2677237312171319E-002
  0.166666672      0.500000000       2.8320441418272294E-002
  0.166666672      0.533333361       2.2677228301045124E-002
  0.166666672      0.566666663       1.1642882775447472E-002
  0.166666672      0.600000024       3.8327513085872626E-003
  0.166666672      0.633333325       8.0898793788193677E-004
  0.166666672      0.666666687       1.0948442334334382E-004
  0.166666672      0.699999988       9.5004622974801777E-006
  0.166666672      0.733333349       5.2858875670825336E-007
  0.166666672      0.766666651       1.8860342357654892E-008
  0.166666672      0.800000012       4.3485592703635254E-010
  0.166666672      0.833333313       9.8625545166584821E-012
  0.166666672      0.866666675       3.5962793850172587E-012
  0.166666672      0.899999976       3.5371535921573602E-012
  0.166666672      0.933333337       3.5367963225603979E-012
  0.166666672      0.966666639       3.5367949394675827E-012
  0.166666672       1.00000000       3.5367949360361613E-012
  0.200000003       0.00000000       3.5367949360375208E-012
  0.200000003       3.33333351E-02   3.5367949403228261E-012
  0.200000003       6.66666701E-02   3.5367966675988670E-012
  0.200000003      0.100000001       3.5372428416973390E-012
  0.200000003      0.133333340       3.6110821803057792E-012
  0.200000003      0.166666672       1.1436696414974359E-011
  0.200000003      0.200000003       5.4219013275114805E-010
  0.200000003      0.233333334       2.3552798104742338E-008
  0.200000003      0.266666681       6.6012838330424892E-007
  0.200000003      0.300000012       1.1864639929310016E-005
  0.200000003      0.333333343       1.3672975998763008E-004
  0.200000003      0.366666675       1.0103036034699699E-003
  0.200000003      0.400000006       4.7865325250031742E-003
  0.200000003      0.433333337       1.4540200022197230E-002
  0.200000003      0.466666669       2.8320440292919153E-002
  0.200000003      0.500000000       3.5367948891630960E-002
  0.200000003      0.533333361       2.8320429039385139E-002
  0.200000003      0.566666663       1.4540200022197230E-002
  0.200000003      0.600000024       4.7865268190146523E-003
  0.200000003      0.633333325       1.0103036034699699E-003
  0.200000003      0.666666687       1.3672948833027304E-004
  0.200000003      0.699999988       1.1864639929310016E-005
  0.200000003      0.733333349       6.6012654713646886E-007
  0.200000003      0.766666651       2.3552835535313705E-008
  0.200000003      0.800000012       5.4218916956476816E-010
  0.200000003      0.833333313       1.1436712110683400E-011
  0.200000003      0.866666675       3.6110820179509134E-012
  0.200000003      0.899999976       3.5372428432991771E-012
  0.200000003      0.933333337       3.5367966675966311E-012
  0.200000003      0.966666639       3.5367949403228471E-012
  0.200000003       1.00000000       3.5367949360375208E-012
  0.233333334       0.00000000       3.5367949360361613E-012
  0.233333334       3.33333351E-02   3.5367949394675653E-012
  0.233333334       6.66666701E-02   3.5367963225620781E-012
  0.233333334      0.100000001       3.5371535908462055E-012
  0.233333334      0.133333340       3.5962795102934717E-012
  0.233333334      0.166666672       9.8625414457911989E-012
  0.233333334      0.200000003       4.3485666401754122E-010
  0.233333334      0.233333334       1.8860310886992704E-008
  0.233333334      0.266666681       5.2859018498827853E-007
  0.233333334      0.300000012       9.5004615424516257E-006
  0.233333334      0.333333343       1.0948463216850842E-004
  0.233333334      0.366666675       8.0898787358935857E-004
  0.233333334      0.400000006       3.8327555729859553E-003
  0.233333334      0.433333337       1.1642881850154376E-002
  0.233333334      0.466666669       2.2677235509946606E-002
  0.233333334      0.500000000       2.8320439167566058E-002
  0.233333334      0.533333361       2.2677226498821125E-002
  0.233333334      0.566666663       1.1642881850154376E-002
  0.233333334      0.600000024       3.8327510039875864E-003
  0.233333334      0.633333325       8.0898787358935857E-004
  0.233333334      0.666666687       1.0948441464230474E-004
  0.233333334      0.699999988       9.5004615424516257E-006
  0.233333334      0.733333349       5.2858871470007849E-007
  0.233333334      0.766666651       1.8860340859050813E-008
  0.233333334      0.800000012       4.3485589275819263E-010
  0.233333334      0.833333313       9.8625540139323288E-012
  0.233333334      0.866666675       3.5962793802898597E-012
  0.233333334      0.899999976       3.5371535921288572E-012
  0.233333334      0.933333337       3.5367963225602877E-012
  0.233333334      0.966666639       3.5367949394675823E-012
  0.233333334       1.00000000       3.5367949360361613E-012
  0.266666681       0.00000000       3.5367949360335036E-012
  0.266666681       3.33333351E-02   3.5367949377952444E-012
  0.266666681       6.66666701E-02   3.5367956478993905E-012
  0.266666681      0.100000001       3.5369790754869501E-012
  0.266666681      0.133333340       3.5673353238534753E-012
  0.266666681      0.166666672       6.7845403233177993E-012
  0.266666681      0.200000003       2.2498372030575959E-010
  0.266666681      0.233333334       9.6849239611933238E-009
  0.266666681      0.266666681       2.7138887381446923E-007
  0.266666681      0.300000012       4.8776995711487823E-006
  0.266666681      0.333333343       5.6211266044522791E-005
  0.266666681      0.366666675       4.1534807657140667E-004
  0.266666681      0.400000006       1.9678016222186051E-003
  0.266666681      0.433333337       5.9776527206882469E-003
  0.266666681      0.466666669       1.1642876761042933E-002
  0.266666681      0.500000000       1.4540193088890737E-002
  0.266666681      0.533333361       1.1642872134578505E-002
  0.266666681      0.566666663       5.9776527206882469E-003
  0.266666681      0.600000024       1.9677992764174641E-003
  0.266666681      0.633333325       4.1534807657140667E-004
  0.266666681      0.666666687       5.6211154362885939E-005
  0.266666681      0.699999988       4.8776995711487823E-006
  0.266666681      0.733333349       2.7138811894360735E-007
  0.266666681      0.766666651       9.6849393493555436E-009
  0.266666681      0.800000012       2.2498332432814838E-010
  0.266666681      0.833333313       6.7845467760143124E-012
  0.266666681      0.866666675       3.5673352571074195E-012
  0.266666681      0.899999976       3.5369790761454852E-012
  0.266666681      0.933333337       3.5367956478984713E-012
  0.266666681      0.966666639       3.5367949377952533E-012
  0.266666681       1.00000000       3.5367949360335036E-012
  0.300000012       0.00000000       3.5367949360316223E-012
  0.300000012       3.33333351E-02   3.5367949366115752E-012
  0.300000012       6.66666701E-02   3.5367951703728559E-012
  0.300000012      0.100000001       3.5368555534420522E-012
  0.300000012      0.133333340       3.5468486164815644E-012
  0.300000012      0.166666672       4.6059298304214825E-012
  0.300000012      0.200000003       7.6435562214735279E-011
  0.300000012      0.233333334       3.1905812246100273E-009
  0.300000012      0.266666681       8.9341677269041963E-008
  0.300000012      0.300000012       1.6057066978162321E-006
  0.300000012      0.333333343       1.8504355029376833E-005
  0.300000012      0.366666675       1.3672966219091973E-004
  0.300000012      0.400000006       6.4778642916197638E-004
  0.300000012      0.433333337       1.9678011530582231E-003
  0.300000012      0.466666669       3.8327529838863604E-003
  0.300000012      0.500000000       4.7865291014094601E-003
  0.300000012      0.533333361       3.8327514608868726E-003
  0.300000012      0.566666663       1.9678011530582231E-003
  0.300000012      0.600000024       6.4778565694077175E-004
  0.300000012      0.633333325       1.3672966219091973E-004
  0.300000012      0.666666687       1.8504318264569011E-005
  0.300000012      0.699999988       1.6057066978162321E-006
  0.300000012      0.733333349       8.9341428770873882E-008
  0.300000012      0.766666651       3.1905862902845837E-009
  0.300000012      0.800000012       7.6435431861695915E-011
  0.300000012      0.833333313       4.6059319546037010E-012
  0.300000012      0.866666675       3.5468485945092332E-012
  0.300000012      0.899999976       3.5368555536588373E-012
  0.300000012      0.933333337       3.5367951703725530E-012
  0.300000012      0.966666639       3.5367949366115781E-012
  0.300000012       1.00000000       3.5367949360316223E-012
  0.333333343       0.00000000       3.5367949360308936E-012
  0.333333343       3.33333351E-02   3.5367949361533059E-012
  0.333333343       6.66666701E-02   3.5367949854937845E-012
  0.333333343      0.100000001       3.5368077306735919E-012
  0.333333343      0.133333340       3.5389169872410177E-012
  0.333333343      0.166666672       3.7624594583639332E-012
  0.333333343      0.200000003       1.8923689127716811E-011
  0.333333343      0.233333334       6.7623288094956939E-010
  0.333333343      0.266666681       1.8860323625110889E-008
  0.333333343      0.300000012       3.3892263740787649E-007
  0.333333343      0.333333343       3.9057554326202171E-006
  0.333333343      0.366666675       2.8859816522836455E-005
  0.333333343      0.400000006       1.3672962959203461E-004
  0.333333343      0.433333337       4.1534787851807116E-004
  0.333333343      0.466666669       8.0898713422502676E-004
  0.333333343      0.500000000       1.0103026399698298E-003
  0.333333343      0.533333361       8.0898681276236233E-004
  0.333333343      0.566666663       4.1534787851807116E-004
  0.333333343      0.600000024       1.3672946659770138E-004
  0.333333343      0.633333325       2.8859816522836455E-005
  0.333333343      0.666666687       3.9057476725958833E-006
  0.333333343      0.699999988       3.3892263740787649E-007
  0.333333343      0.733333349       1.8860271174086521E-008
  0.333333343      0.766666651       6.7623395017201735E-010
  0.333333343      0.800000012       1.8923661613830099E-011
  0.333333343      0.833333313       3.7624599067194854E-012
  0.333333343      0.866666675       3.5389169826032720E-012
  0.333333343      0.899999976       3.5368077307193494E-012
  0.333333343      0.933333337       3.5367949854937206E-012
  0.333333343      0.966666639       3.5367949361533063E-012
  0.333333343       1.00000000       3.5367949360308936E-012
  0.366666675       0.00000000       3.5367949360307256E-012
  0.366666675       3.33333351E-02   3.5367949360472919E-012
  0.366666675       6.66666701E-02   3.5367949427247998E-012
  0.366666675      0.100000001       3.5367966675973189E-012
  0.366666675      0.133333340       3.5370821244322901E-012
  0.366666675      0.166666672       3.5673353080771232E-012
  0.366666675      0.200000003       5.6191846195943708E-012
  0.366666675      0.233333334       9.4576310268835535E-011
  0.366666675      0.266666681       2.5555253815302236E-009
  0.366666675      0.300000012       4.5871249270687276E-008
  0.366666675      0.333333343       5.2858957586839786E-007
  0.366666675      0.366666675       3.9057545014166157E-006
  0.366666675      0.400000006       1.8504346205817301E-005
  0.366666675      0.433333337       5.6211225839112271E-005
  0.366666675      0.466666669       1.0948450600326361E-004
  0.366666675      0.500000000       1.3672959699315899E-004
  0.366666675      0.533333361       1.0948446249802287E-004
  0.366666675      0.566666663       5.6211225839112271E-005
  0.366666675      0.600000024       1.8504324146933048E-005
  0.366666675      0.633333325       3.9057545014166157E-006
  0.366666675      0.666666687       5.2858852566330684E-007
  0.366666675      0.699999988       4.5871249270687276E-008
  0.366666675      0.733333349       2.5555182830559845E-009
  0.366666675      0.766666651       9.4576454972358377E-011
  0.366666675      0.800000012       5.6191808959947208E-012
  0.366666675      0.833333313       3.5673353687554481E-012
  0.366666675      0.866666675       3.5370821238046393E-012
  0.366666675      0.899999976       3.5367966676035114E-012
  0.366666675      0.933333337       3.5367949427247914E-012
  0.366666675      0.966666639       3.5367949360472919E-012
  0.366666675       1.00000000       3.5367949360307256E-012
  0.400000006       0.00000000       3.5367949360307014E-012
  0.400000006       3.33333351E-02   3.5367949360321389E-012
  0.400000006       6.66666701E-02   3.5367949366115752E-012
  0.400000006      0.100000001       3.5367950862862393E-012
  0.400000006      0.133333340       3.5368198566130010E-012
  0.400000006      0.166666672       3.5394450564774205E-012
  0.400000006      0.200000003       3.7174929141059076E-012
  0.400000006      0.233333334       1.1436688253515913E-011
  0.400000006      0.266666681       2.2498390510391033E-010
  0.400000006      0.300000012       3.9836770005479541E-009
  0.400000006      0.333333343       4.5871238336705302E-008
  0.400000006      0.366666675       3.3892247581149854E-007
  0.400000006      0.400000006       1.6057055493889307E-006
  0.400000006      0.433333337       4.8776949196019946E-006
  0.400000006      0.466666669       9.5004483298197585E-006
  0.400000006      0.500000000       1.1864622957271834E-005
  0.400000006      0.533333361       9.5004445546814653E-006
  0.400000006      0.566666663       4.8776949196019946E-006
  0.400000006      0.600000024       1.6057036352439388E-006
  0.400000006      0.633333325       3.3892247581149854E-007
  0.400000006      0.666666687       4.5871147205857883E-008
  0.400000006      0.699999988       3.9836770005479541E-009
  0.400000006      0.733333349       2.2498328913853529E-010
  0.400000006      0.766666651       1.1436700810067744E-011
  0.400000006      0.800000012       3.7174925909930278E-012
  0.400000006      0.833333313       3.5394450617427414E-012
  0.400000006      0.866666675       3.5368198565585371E-012
  0.400000006      0.899999976       3.5367950862867769E-012
  0.400000006      0.933333337       3.5367949366115740E-012
  0.400000006      0.966666639       3.5367949360321389E-012
  0.400000006       1.00000000       3.5367949360307014E-012
  0.433333337       0.00000000       3.5367949360306990E-012
  0.433333337       3.33333351E-02   3.5367949360307789E-012
  0.433333337       6.66666701E-02   3.5367949360630180E-012
  0.433333337      0.100000001       3.5367949443906184E-012
  0.433333337      0.133333340       3.5367963225623168E-012
  0.433333337      0.166666672       3.5369423834597613E-012
  0.433333337      0.200000003       3.5468486120199961E-012
  0.433333337      0.233333334       3.9763292828453358E-012
  0.433333337      0.266666681       1.5857671561819437E-011
  0.433333337      0.300000012       2.2498387721906234E-010
  0.433333337      0.333333343       2.5555244518361872E-009
  0.433333337      0.366666675       1.8860312259743889E-008
  0.433333337      0.400000006       8.9341602123280873E-008
  0.433333337      0.433333337       2.7138858083853814E-007
  0.433333337      0.466666669       5.2858938330355219E-007
  0.433333337      0.500000000       6.6012735589020914E-007
  0.433333337      0.533333361       5.2858917326236847E-007
  0.433333337      0.566666663       2.7138858083853814E-007
  0.433333337      0.600000024       8.9341495624061862E-008
  0.433333337      0.633333325       1.8860312259743889E-008
  0.433333337      0.666666687       2.5555193814971473E-009
  0.433333337      0.699999988       2.2498387721906234E-010
  0.433333337      0.733333349       1.5857637290731471E-011
  0.433333337      0.766666651       3.9763299814668995E-012
  0.433333337      0.800000012       3.5468485940426387E-012
  0.433333337      0.833333313       3.5369423837527133E-012
  0.433333337      0.866666675       3.5367963225592868E-012
  0.433333337      0.899999976       3.5367949443906479E-012
  0.433333337      0.933333337       3.5367949360630180E-012
  0.433333337      0.966666639       3.5367949360307789E-012
  0.433333337       1.00000000       3.5367949360306990E-012
  0.466666669       0.00000000       3.5367949360306990E-012
  0.466666669       3.33333351E-02   3.5367949360307018E-012
  0.466666669       6.66666701E-02   3.5367949360318525E-012
  0.466666669      0.100000001       3.5367949363290305E-012
  0.466666669      0.133333340       3.5367949855104141E-012
  0.466666669      0.166666672       3.5368001978340940E-012
  0.466666669      0.200000003       3.5371537111330366E-012
  0.466666669      0.233333334       3.5524801421609962E-012
  0.466666669      0.266666681       3.9764772748103722E-012
  0.466666669      0.300000012       1.1439347165986585E-011
  0.466666669      0.333333343       9.4606930252062969E-011
  0.466666669      0.366666675       6.7645897328623464E-010
  0.466666669      0.400000006       3.1916516262622734E-009
  0.466666669      0.433333337       9.6881732456542448E-009
  0.466666669      0.466666669       1.8866631386134747E-008
  0.466666669      0.500000000       2.3560690516974849E-008
  0.466666669      0.533333361       1.8866623890612983E-008
  0.466666669      0.566666663       9.6881732456542448E-009
  0.466666669      0.600000024       3.1916478257351584E-009
  0.466666669      0.633333325       6.7645897328623464E-010
  0.466666669      0.666666687       9.4606749312135144E-011
  0.466666669      0.699999988       1.1439347165986585E-011
  0.466666669      0.733333349       3.9764760518136195E-012
  0.466666669      0.766666651       3.5524801670919788E-012
  0.466666669      0.800000012       3.5371537104914975E-012
  0.466666669      0.833333313       3.5368001978445480E-012
  0.466666669      0.866666675       3.5367949855103059E-012
  0.466666669      0.899999976       3.5367949363290321E-012
  0.466666669      0.933333337       3.5367949360318525E-012
  0.466666669      0.966666639       3.5367949360307018E-012
  0.466666669       1.00000000       3.5367949360306990E-012
  0.500000000       0.00000000       3.5367949360306990E-012
  0.500000000       3.33333351E-02   3.5367949360306990E-012
  0.500000000       6.66666701E-02   3.5367949360307519E-012
  0.500000000      0.100000001       3.5367949360443422E-012
  0.500000000      0.133333340       3.5367949382934851E-012
  0.500000000      0.166666672       3.5367951766613782E-012
  0.500000000      0.200000003       3.5368113433895479E-012
  0.500000000      0.233333334       3.5375122455762018E-012
  0.500000000      0.266666681       3.5569023121133359E-012
  0.500000000      0.300000012       3.8981912799034704E-012
  0.500000000      0.333333343       7.7015777785221289E-012
  0.500000000      0.366666675       3.4310601662015805E-011
  0.500000000      0.400000006       1.4933438163471360E-010
  0.500000000      0.433333337       4.4643069847256938E-010
  0.500000000      0.466666669       8.6617625887330730E-010
  0.500000000      0.500000000       1.0808430852914459E-009
  0.500000000      0.533333361       8.6617591609111709E-010
  0.500000000      0.566666663       4.4643069847256938E-010
  0.500000000      0.600000024       1.4933420783053436E-010
  0.500000000      0.633333325       3.4310601662015805E-011
  0.500000000      0.666666687       7.7015695038500407E-012
  0.500000000      0.699999988       3.8981912799034704E-012
  0.500000000      0.733333349       3.5569022561837397E-012
  0.500000000      0.766666651       3.5375122467163349E-012
  0.500000000      0.800000012       3.5368113433602092E-012
  0.500000000      0.833333313       3.5367951766618564E-012
  0.500000000      0.866666675       3.5367949382934806E-012
  0.500000000      0.899999976       3.5367949360443422E-012
  0.500000000      0.933333337       3.5367949360307519E-012
  0.500000000      0.966666639       3.5367949360306990E-012
  0.500000000       1.00000000       3.5367949360306990E-012
  0.533333361       0.00000000       3.5367949360306990E-012
  0.533333361       3.33333351E-02   3.5367949360307018E-012
  0.533333361       6.66666701E-02   3.5367949360318525E-012
  0.533333361      0.100000001       3.5367949363290321E-012
  0.533333361      0.133333340       3.5367949855105712E-012
  0.533333361      0.166666672       3.5368001978508084E-012
  0.533333361      0.200000003       3.5371537122726932E-012
  0.533333361      0.233333334       3.5524801919853775E-012
  0.533333361      0.266666681       3.9764786714704091E-012
  0.533333361      0.300000012       1.1439372268607075E-011
  0.533333361      0.333333343       9.4607219538230399E-011
  0.533333361      0.366666675       6.7646111083744483E-010
  0.533333361      0.400000006       3.1916617533749402E-009
  0.533333361      0.433333337       9.6882040091021293E-009
  0.533333361      0.466666669       1.8866691305144622E-008
  0.533333361      0.500000000       2.3560765346760574E-008
  0.533333361      0.533333361       1.8866683809599042E-008
  0.533333361      0.566666663       9.6882040091021293E-009
  0.533333361      0.600000024       3.1916579528357525E-009
  0.533333361      0.633333325       6.7646111083744483E-010
  0.533333361      0.666666687       9.4607038597727825E-011
  0.533333361      0.699999988       1.1439372268607075E-011
  0.533333361      0.733333349       3.9764774484697710E-012
  0.533333361      0.766666651       3.5524802169164396E-012
  0.533333361      0.800000012       3.5371537116311520E-012
  0.533333361      0.833333313       3.5368001978612625E-012
  0.533333361      0.866666675       3.5367949855104630E-012
  0.533333361      0.899999976       3.5367949363290329E-012
  0.533333361      0.933333337       3.5367949360318525E-012
  0.533333361      0.966666639       3.5367949360307018E-012
  0.533333361       1.00000000       3.5367949360306990E-012
  0.566666663       0.00000000       3.5367949360306990E-012
  0.566666663       3.33333351E-02   3.5367949360307789E-012
  0.566666663       6.66666701E-02   3.5367949360630180E-012
  0.566666663      0.100000001       3.5367949443906184E-012
  0.566666663      0.133333340       3.5367963225623168E-012
  0.566666663      0.166666672       3.5369423834597613E-012
  0.566666663      0.200000003       3.5468486120199961E-012
  0.566666663      0.233333334       3.9763292828453342E-012
  0.566666663      0.266666681       1.5857671561819347E-011
  0.566666663      0.300000012       2.2498387721906078E-010
  0.566666663      0.333333343       2.5555244518361776E-009
  0.566666663      0.366666675       1.8860312259743757E-008
  0.566666663      0.400000006       8.9341602123280410E-008
  0.566666663      0.433333337       2.7138858083853666E-007
  0.566666663      0.466666669       5.2858938330355039E-007
  0.566666663      0.500000000       6.6012735589020681E-007
  0.566666663      0.533333361       5.2858917326236646E-007
  0.566666663      0.566666663       2.7138858083853666E-007
  0.566666663      0.600000024       8.9341495624061385E-008
  0.566666663      0.633333325       1.8860312259743757E-008
