 # X Y Z 
  0.142857149      0.500000000       3.0401259473019630E-011
  0.142857149      0.555555582       5.0427959082232802E-011
  0.142857149      0.611111104       5.0427949549412406E-011
  0.142857149      0.666666687       3.0401247927206862E-011
  0.142857149      0.722222209       1.9051865210579765E-011
  0.142857149      0.777777791       1.6987223571102937E-011
  0.142857149      0.833333313       1.6845657590013500E-011
  0.142857149      0.888888896       1.6841835528308977E-011
  0.142857149      0.944444418       1.6841794270448254E-011
  0.142857149       1.00000000       1.6841794091336500E-011
  0.190476194       0.00000000       1.6841794091022840E-011
  0.190476194       5.55555560E-02   1.6841794091022898E-011
  0.190476194      0.111111112       1.6841794091219644E-011
  0.190476194      0.166666672       1.6841794369874107E-011
  0.190476194      0.222222224       1.6841953604615739E-011
  0.190476194      0.277777791       1.6878632844230498E-011
  0.190476194      0.333333343       2.0276541886953052E-011
  0.190476194      0.388888896       1.4613218702782405E-010
  0.190476194      0.444444448       1.9816483869758804E-009
  0.190476194      0.500000000       1.2071516837797851E-008
  0.190476194      0.555555582       2.9875711117280929E-008
  0.190476194      0.611111104       2.9875702642385433E-008
  0.190476194      0.666666687       1.2071506573306066E-008
  0.190476194      0.722222209       1.9816455986062709E-009
  0.190476194      0.777777791       1.4613193015114010E-010
  0.190476194      0.833333313       2.0276533112953217E-011
  0.190476194      0.888888896       1.6878632786722520E-011
  0.190476194      0.944444418       1.6841953604321453E-011
  0.190476194       1.00000000       1.6841794369873512E-011
  0.238095239       0.00000000       1.6841794091022843E-011
  0.238095239       5.55555560E-02   1.6841794091037348E-011
  0.238095239      0.111111112       1.6841794141929748E-011
  0.238095239      0.166666672       1.6841866221727325E-011
  0.238095239      0.222222224       1.6883055613663570E-011
  0.238095239      0.277777791       2.6370907076970266E-011
  0.238095239      0.333333343       9.0531105474045460E-010
  0.238095239      0.388888896       3.3460502477924316E-008
  0.238095239      0.444444448       5.0825510690571397E-007
  0.238095239      0.500000000       3.1182103336544746E-006
  0.238095239      0.555555582       7.7236370688267832E-006
  0.238095239      0.611111104       7.7236348766180426E-006
  0.238095239      0.666666687       3.1182076785292751E-006
  0.238095239      0.722222209       5.0825438563567248E-007
  0.238095239      0.777777791       3.3460436031404511E-008
  0.238095239      0.833333313       9.0530878516213052E-010
  0.238095239      0.888888896       2.6370892201330668E-011
  0.238095239      0.944444418       1.6883055537540019E-011
  0.238095239       1.00000000       1.6841866221573780E-011
  0.285714298       0.00000000       1.6841794091022966E-011
  0.285714298       5.55555560E-02   1.6841794092114521E-011
  0.285714298      0.111111112       1.6841797922423717E-011
  0.285714298      0.166666672       1.6847222856053534E-011
  0.285714298      0.222222224       1.9947255389709807E-011
  0.285714298      0.277777791       7.3403034397418694E-010
  0.285714298      0.333333343       6.6885602989452134E-008
  0.285714298      0.388888896       2.5170832827098616E-006
  0.285714298      0.444444448       3.8251495745242041E-005
  0.285714298      0.500000000       2.3468425995869108E-004
  0.285714298      0.555555582       5.8130196998713228E-004
  0.285714298      0.611111104       5.8130180499517457E-004
  0.285714298      0.666666687       2.3468406012630433E-004
  0.285714298      0.722222209       3.8251441460376715E-005
  0.285714298      0.777777791       2.5170782817529779E-006
  0.285714298      0.833333313       6.6885432174436137E-008
  0.285714298      0.888888896       7.3402922439061093E-010
  0.285714298      0.944444418       1.9947249660431853E-011
  0.285714298       1.00000000       1.6847222844497132E-011
  0.333333343       0.00000000       1.6841794091025590E-011
  0.333333343       5.55555560E-02   1.6841794114929087E-011
  0.333333343      0.111111112       1.6841877993059242E-011
  0.333333343      0.166666672       1.6960676049916390E-011
  0.333333343      0.222222224       8.4846822926996998E-011
  0.333333343      0.277777791       1.5722214788517505E-008
  0.333333343      0.333333343       1.4643442302046640E-006
  0.333333343      0.388888896       5.5120064858143298E-005
  0.333333343      0.444444448       8.3765106950424266E-004
  0.333333343      0.500000000       5.1392393070758538E-003
  0.333333343      0.555555582       1.2729656671320554E-002
  0.333333343      0.611111104       1.2729653058239672E-002
  0.333333343      0.666666687       5.1392349310408880E-003
  0.333333343      0.722222209       8.3764988074564058E-004
  0.333333343      0.777777791       5.5119955344552767E-005
  0.333333343      0.833333313       1.4643404896073835E-006
  0.333333343      0.888888896       1.5722190271286129E-008
  0.333333343      0.944444418       8.4846697464247619E-011
  0.333333343       1.00000000       1.6960675796848197E-011
  0.380952388       0.00000000       1.6841794091040363E-011
  0.380952388       5.55555560E-02   1.6841794243344027E-011
  0.380952388      0.111111112       1.6842328681780937E-011
  0.380952388      0.166666672       1.7599263149636266E-011
  0.380952388      0.222222224       4.5014307590695206E-010
  0.380952388      0.277777791       1.0008529800041216E-007
  0.380952388      0.333333343       9.3301347059722514E-006
  0.380952388      0.388888896       3.5120327148412453E-004
  0.380952388      0.444444448       5.3371828847225992E-003
  0.380952388      0.500000000       3.2745210336335422E-002
  0.380952388      0.555555582       8.1108362734637063E-002
  0.380952388      0.611111104       8.1108339713507532E-002
  0.380952388      0.666666687       3.2745182453962719E-002
  0.380952388      0.722222209       5.3371753104205976E-003
  0.380952388      0.777777791       3.5120257370662241E-004
  0.380952388      0.833333313       9.3301108723584121E-006
  0.380952388      0.888888896       1.0008514178626186E-007
  0.380952388      0.944444418       4.5014227650768624E-010
  0.380952388       1.00000000       1.7599261537185329E-011
  0.428571433       0.00000000       1.6841794091055323E-011
  0.428571433       5.55555560E-02   1.6841794373408927E-011
  0.428571433      0.111111112       1.6842785161246348E-011
  0.428571433      0.166666672       1.8246055234427053E-011
  0.428571433      0.222222224       8.2013289426502915E-010
  0.428571433      0.277777791       1.8553233332877344E-007
  0.428571433      0.333333343       1.7296990006652373E-005
  0.428571433      0.388888896       6.5109074896239764E-004
  0.428571433      0.444444448       9.8945276300583217E-003
  0.428571433      0.500000000       6.0705880952013916E-002
  0.428571433      0.555555582      0.15036564317357731     
  0.428571433      0.611111104      0.15036560049503184     
  0.428571433      0.666666687       6.0705829261278668E-002
  0.428571433      0.722222209       9.8945135881672794E-003
  0.428571433      0.777777791       6.5108945536258411E-004
  0.428571433      0.833333313       1.7296945821853748E-005
  0.428571433      0.888888896       1.8553204372557609E-007
  0.428571433      0.944444418       8.2013141227006941E-010
  0.428571433       1.00000000       1.8246052245127130E-011
  0.476190478       0.00000000       1.6841794091040363E-011
  0.476190478       5.55555560E-02   1.6841794243343927E-011
  0.476190478      0.111111112       1.6842328681426894E-011
  0.476190478      0.166666672       1.7599262647984392E-011
  0.476190478      0.222222224       4.5014278894288735E-010
  0.476190478      0.277777791       1.0008523172770043E-007
  0.476190478      0.333333343       9.3301285268801081E-006
  0.476190478      0.388888896       3.5120303889142824E-004
  0.476190478      0.444444448       5.3371793500464892E-003
  0.476190478      0.500000000       3.2745188650042202E-002
  0.476190478      0.555555582       8.1108309018697547E-002
  0.476190478      0.611111104       8.1108285997583282E-002
  0.476190478      0.666666687       3.2745160767687964E-002
  0.476190478      0.722222209       5.3371717757495036E-003
  0.476190478      0.777777791       3.5120234111438820E-004
  0.476190478      0.833333313       9.3301046932820542E-006
  0.476190478      0.888888896       1.0008507551365361E-007
  0.476190478      0.944444418       4.5014198954415103E-010
  0.476190478       1.00000000       1.7599261035534522E-011
  0.523809552       0.00000000       1.6841794091025590E-011
  0.523809552       5.55555560E-02   1.6841794114929087E-011
  0.523809552      0.111111112       1.6841877993059242E-011
  0.523809552      0.166666672       1.6960676049916390E-011
  0.523809552      0.222222224       8.4846822926996998E-011
  0.523809552      0.277777791       1.5722214788517505E-008
  0.523809552      0.333333343       1.4643442302046640E-006
  0.523809552      0.388888896       5.5120064858143298E-005
  0.523809552      0.444444448       8.3765106950424266E-004
  0.523809552      0.500000000       5.1392393070758538E-003
  0.523809552      0.555555582       1.2729656671320554E-002
  0.523809552      0.611111104       1.2729653058239672E-002
  0.523809552      0.666666687       5.1392349310408880E-003
  0.523809552      0.722222209       8.3764988074564058E-004
  0.523809552      0.777777791       5.5119955344552767E-005
  0.523809552      0.833333313       1.4643404896073835E-006
  0.523809552      0.888888896       1.5722190271286129E-008
  0.523809552      0.944444418       8.4846697464247619E-011
  0.523809552       1.00000000       1.6960675796848197E-011
  0.571428597       0.00000000       1.6841794091022966E-011
  0.571428597       5.55555560E-02   1.6841794092114521E-011
  0.571428597      0.111111112       1.6841797922416104E-011
  0.571428597      0.166666672       1.6847222845267557E-011
  0.571428597      0.222222224       1.9947249219718498E-011
  0.571428597      0.277777791       7.3402891904993472E-010
  0.571428597      0.333333343       6.6885470133288222E-008
  0.571428597      0.388888896       2.5170782817529779E-006
  0.571428597      0.444444448       3.8251419746454869E-005
  0.571428597      0.500000000       2.3468379368344223E-004
  0.571428597      0.555555582       5.8130081504503101E-004
  0.571428597      0.611111104       5.8130065005340106E-004
  0.571428597      0.666666687       2.3468359385145246E-004
  0.571428597      0.722222209       3.8251365461697394E-005
  0.571428597      0.777777791       2.5170732808060298E-006
  0.571428597      0.833333313       6.6885299318611621E-008
  0.571428597      0.888888896       7.3402779946858332E-010
  0.571428597      0.944444418       1.9947243490451930E-011
  0.571428597       1.00000000       1.6847222833711179E-011
  0.619047642       0.00000000       1.6841794091022843E-011
  0.619047642       5.55555560E-02   1.6841794091037348E-011
  0.619047642      0.111111112       1.6841794141929748E-011
  0.619047642      0.166666672       1.6841866221727325E-011
  0.619047642      0.222222224       1.6883055613663570E-011
  0.619047642      0.277777791       2.6370907076970266E-011
  0.619047642      0.333333343       9.0531105474045460E-010
  0.619047642      0.388888896       3.3460502477924316E-008
  0.619047642      0.444444448       5.0825510690571397E-007
  0.619047642      0.500000000       3.1182103336544746E-006
  0.619047642      0.555555582       7.7236370688267832E-006
  0.619047642      0.611111104       7.7236348766180426E-006
  0.619047642      0.666666687       3.1182076785292751E-006
  0.619047642      0.722222209       5.0825438563567248E-007
  0.619047642      0.777777791       3.3460436031404511E-008
  0.619047642      0.833333313       9.0530878516213052E-010
  0.619047642      0.888888896       2.6370892201330668E-011
  0.619047642      0.944444418       1.6883055537540019E-011
  0.619047642       1.00000000       1.6841866221573780E-011
  0.666666687       0.00000000       1.6841794091022840E-011
  0.666666687       5.55555560E-02   1.6841794091022898E-011
  0.666666687      0.111111112       1.6841794091219644E-011
  0.666666687      0.166666672       1.6841794369873645E-011
  0.666666687      0.222222224       1.6841953604351636E-011
  0.666666687      0.277777791       1.6878632783237191E-011
  0.666666687      0.333333343       2.0276536200098684E-011
  0.666666687      0.388888896       1.4613197296388701E-010
  0.666666687      0.444444448       1.9816451338785358E-009
  0.666666687      0.500000000       1.2071496879074429E-008
  0.666666687      0.555555582       2.9875661680451395E-008
  0.666666687      0.611111104       2.9875653205569927E-008
  0.666666687      0.666666687       1.2071486614599639E-008
  0.666666687      0.722222209       1.9816423455135433E-009
  0.666666687      0.777777791       1.4613171608762839E-010
  0.666666687      0.833333313       2.0276527426113377E-011
  0.666666687      0.888888896       1.6878632725729307E-011
  0.666666687      0.944444418       1.6841953604057350E-011
  0.666666687       1.00000000       1.6841794369873050E-011
  0.714285731       0.00000000       1.6841794091022840E-011
  0.714285731       5.55555560E-02   1.6841794091022840E-011
  0.714285731      0.111111112       1.6841794091023063E-011
  0.714285731      0.166666672       1.6841794091336503E-011
  0.714285731      0.222222224       1.6841794270448939E-011
  0.714285731      0.277777791       1.6841835528455992E-011
  0.714285731      0.333333343       1.6845657607558869E-011
  0.714285731      0.388888896       1.6987224148988920E-011
  0.714285731      0.444444448       1.9051872738049998E-011
  0.714285731      0.500000000       3.0401286413282613E-011
  0.714285731      0.555555582       5.0428025812011010E-011
  0.714285731      0.611111104       5.0428016279171672E-011
  0.714285731      0.666666687       3.0401274867446910E-011
  0.714285731      0.722222209       1.9051869601600761E-011
  0.714285731      0.777777791       1.6987223860045633E-011
  0.714285731      0.833333313       1.6845657597689587E-011
  0.714285731      0.888888896       1.6841835528391304E-011
  0.714285731      0.944444418       1.6841794270448609E-011
  0.714285731       1.00000000       1.6841794091336503E-011
  0.761904776       0.00000000       1.6841794091022840E-011
  0.761904776       5.55555560E-02   1.6841794091022840E-011
  0.761904776      0.111111112       1.6841794091022840E-011
  0.761904776      0.166666672       1.6841794091022943E-011
  0.761904776      0.222222224       1.6841794091081563E-011
  0.761904776      0.277777791       1.6841794104584476E-011
  0.761904776      0.333333343       1.6841795355473833E-011
  0.761904776      0.388888896       1.6841841687345891E-011
  0.761904776      0.444444448       1.6842517405162463E-011
  0.761904776      0.500000000       1.6846231839216082E-011
  0.761904776      0.555555582       1.6852786186862069E-011
  0.761904776      0.611111104       1.6852786183742164E-011
  0.761904776      0.666666687       1.6846231835437362E-011
  0.761904776      0.722222209       1.6842517404135964E-011
  0.761904776      0.777777791       1.6841841687251328E-011
  0.761904776      0.833333313       1.6841795355470602E-011
  0.761904776      0.888888896       1.6841794104584457E-011
  0.761904776      0.944444418       1.6841794091081563E-011
  0.761904776       1.00000000       1.6841794091022943E-011
  0.809523821       0.00000000       1.6841794091022840E-011
  0.809523821       5.55555560E-02   1.6841794091022840E-011
  0.809523821      0.111111112       1.6841794091022840E-011
  0.809523821      0.166666672       1.6841794091022840E-011
  0.809523821      0.222222224       1.6841794091022847E-011
  0.809523821      0.277777791       1.6841794091024133E-011
  0.809523821      0.333333343       1.6841794091143250E-011
  0.809523821      0.388888896       1.6841794095555266E-011
  0.809523821      0.444444448       1.6841794159901430E-011
  0.809523821      0.500000000       1.6841794513613550E-011
  0.809523821      0.555555582       1.6841795137760371E-011
  0.809523821      0.611111104       1.6841795137760074E-011
  0.809523821      0.666666687       1.6841794513613191E-011
  0.809523821      0.722222209       1.6841794159901333E-011
  0.809523821      0.777777791       1.6841794095555260E-011
  0.809523821      0.833333313       1.6841794091143250E-011
  0.809523821      0.888888896       1.6841794091024133E-011
  0.809523821      0.944444418       1.6841794091022847E-011
  0.809523821       1.00000000       1.6841794091022840E-011
  0.857142866       0.00000000       1.6841794091022840E-011
  0.857142866       5.55555560E-02   1.6841794091022840E-011
  0.857142866      0.111111112       1.6841794091022840E-011
  0.857142866      0.166666672       1.6841794091022840E-011
  0.857142866      0.222222224       1.6841794091022840E-011
  0.857142866      0.277777791       1.6841794091022840E-011
  0.857142866      0.333333343       1.6841794091022847E-011
  0.857142866      0.388888896       1.6841794091022966E-011
  0.857142866      0.444444448       1.6841794091024750E-011
  0.857142866      0.500000000       1.6841794091034550E-011
  0.857142866      0.555555582       1.6841794091051843E-011
  0.857142866      0.611111104       1.6841794091051843E-011
  0.857142866      0.666666687       1.6841794091034550E-011
  0.857142866      0.722222209       1.6841794091024750E-011
  0.857142866      0.777777791       1.6841794091022966E-011
  0.857142866      0.833333313       1.6841794091022847E-011
  0.857142866      0.888888896       1.6841794091022840E-011
  0.857142866      0.944444418       1.6841794091022840E-011
  0.857142866       1.00000000       1.6841794091022840E-011
  0.904761910       0.00000000       1.6841794091022840E-011
  0.904761910       5.55555560E-02   1.6841794091022840E-011
  0.904761910      0.111111112       1.6841794091022840E-011
  0.904761910      0.166666672       1.6841794091022840E-011
  0.904761910      0.222222224       1.6841794091022840E-011
  0.904761910      0.277777791       1.6841794091022847E-011
  0.904761910      0.333333343       1.6841794091022966E-011
  0.904761910      0.388888896       1.6841794091024750E-011
  0.904761910      0.444444448       1.6841794091034550E-011
  0.904761910      0.500000000       1.6841794091051843E-011
  0.904761910      0.555555582       1.6841794091051843E-011
  0.904761910      0.611111104       1.6841794091034550E-011
  0.904761910      0.666666687       1.6841794091024750E-011
  0.904761910      0.722222209       1.6841794091022966E-011
  0.904761910      0.777777791       1.6841794091022847E-011
  0.904761910      0.833333313       1.6841794091022840E-011
  0.904761910      0.888888896       1.6841794091022840E-011
  0.904761910      0.944444418       1.6841794091022840E-011
  0.904761910       1.00000000       1.6841794091022840E-011
  0.952380955       0.00000000       1.6841794091022840E-011
  0.952380955       5.55555560E-02   1.6841794091022840E-011
  0.952380955      0.111111112       1.6841794091022840E-011
  0.952380955      0.166666672       1.6841794091022847E-011
  0.952380955      0.222222224       1.6841794091024133E-011
  0.952380955      0.277777791       1.6841794091143250E-011
  0.952380955      0.333333343       1.6841794095555244E-011
  0.952380955      0.388888896       1.6841794159901110E-011
  0.952380955      0.444444448       1.6841794513611592E-011
  0.952380955      0.500000000       1.6841795137755518E-011
  0.952380955      0.555555582       1.6841795137755224E-011
  0.952380955      0.611111104       1.6841794513611233E-011
  0.952380955      0.666666687       1.6841794159901013E-011
  0.952380955      0.722222209       1.6841794095555237E-011
  0.952380955      0.777777791       1.6841794091143250E-011
  0.952380955      0.833333313       1.6841794091024133E-011
  0.952380955      0.888888896       1.6841794091022847E-011
  0.952380955      0.944444418       1.6841794091022840E-011
  0.952380955       1.00000000       1.6841794091022840E-011
   1.00000000       0.00000000       1.6841794091022840E-011
   1.00000000       5.55555560E-02   1.6841794091022840E-011
   1.00000000      0.111111112       1.6841794091022943E-011
   1.00000000      0.166666672       1.6841794091081563E-011
   1.00000000      0.222222224       1.6841794104584492E-011
   1.00000000      0.277777791       1.6841795355475297E-011
   1.00000000      0.333333343       1.6841841687401054E-011
   1.00000000      0.388888896       1.6842517406000768E-011
   1.00000000      0.444444448       1.6846231844359342E-011
   1.00000000      0.500000000       1.6852786199601688E-011
   1.00000000      0.555555582       1.6852786196481776E-011
   1.00000000      0.611111104       1.6846231840580619E-011
   1.00000000      0.666666687       1.6842517404974269E-011
   1.00000000      0.722222209       1.6841841687306490E-011
   1.00000000      0.777777791       1.6841795355472069E-011
   1.00000000      0.833333313       1.6841794104584469E-011
   1.00000000      0.888888896       1.6841794091081563E-011
   1.00000000      0.944444418       1.6841794091022943E-011
   1.00000000       1.00000000       1.6841794091022840E-011
