 # X Y Z 
  0.133333340      0.166666672       3.5962795150208768E-012
  0.133333340      0.200000003       3.6110821803057752E-012
  0.133333340      0.233333334       3.5962795102934677E-012
  0.133333340      0.266666681       3.5673353238534713E-012
  0.133333340      0.300000012       3.5468486164815604E-012
  0.133333340      0.333333343       3.5389169872410136E-012
  0.133333340      0.366666675       3.5370821244322860E-012
  0.133333340      0.400000006       3.5368198566129970E-012
  0.133333340      0.433333337       3.5367963225623128E-012
  0.133333340      0.466666669       3.5367949855104101E-012
  0.133333340      0.500000000       3.5367949382934810E-012
  0.133333340      0.533333361       3.5367949855105676E-012
  0.133333340      0.566666663       3.5367963225623128E-012
  0.133333340      0.600000024       3.5368198566724122E-012
  0.133333340      0.633333325       3.5370821244322860E-012
  0.133333340      0.666666687       3.5389169906139258E-012
  0.133333340      0.699999988       3.5468486164815604E-012
  0.133333340      0.733333349       3.5673353481247999E-012
  0.133333340      0.766666651       3.5962794984749429E-012
  0.133333340      0.800000012       3.6110821803057728E-012
  0.133333340      0.833333313       3.5962795268393975E-012
  0.133333340      0.866666675       3.5673353287077363E-012
  0.133333340      0.899999976       3.5468486308634754E-012
  0.133333340      0.933333337       3.5389169879155956E-012
  0.133333340      0.966666639       3.5370821251169973E-012
  0.133333340       1.00000000       3.5368198566248792E-012
  0.166666672       0.00000000       3.5394450577409922E-012
  0.166666672       3.33333351E-02   3.5673353277975621E-012
  0.166666672       6.66666701E-02   3.7624596197718355E-012
  0.166666672      0.100000001       4.6059304039503115E-012
  0.166666672      0.133333340       6.7845421300716888E-012
  0.166666672      0.166666672       9.8625419485163215E-012
  0.166666672      0.200000003       1.1436696414974346E-011
  0.166666672      0.233333334       9.8625414457911893E-012
  0.166666672      0.266666681       6.7845403233177912E-012
  0.166666672      0.300000012       4.6059298304214769E-012
  0.166666672      0.333333343       3.7624594583639291E-012
  0.166666672      0.366666675       3.5673353080771191E-012
  0.166666672      0.400000006       3.5394450564774165E-012
  0.166666672      0.433333337       3.5369423834597573E-012
  0.166666672      0.466666669       3.5368001978340899E-012
  0.166666672      0.500000000       3.5367951766613742E-012
  0.166666672      0.533333361       3.5368001978508044E-012
  0.166666672      0.566666663       3.5369423834597573E-012
  0.166666672      0.600000024       3.5394450627958029E-012
  0.166666672      0.633333325       3.5673353080771187E-012
  0.166666672      0.666666687       3.7624598170482982E-012
  0.166666672      0.699999988       4.6059298304214737E-012
  0.166666672      0.733333349       6.7845429043949254E-012
  0.166666672      0.766666651       9.8625401889780734E-012
  0.166666672      0.800000012       1.1436696414974151E-011
  0.166666672      0.833333313       9.8625432053290012E-012
  0.166666672      0.866666675       6.7845408395331552E-012
  0.166666672      0.899999976       4.6059313598322132E-012
  0.166666672      0.933333337       3.7624595301007647E-012
  0.166666672      0.966666639       3.5673353808911219E-012
  0.166666672       1.00000000       3.5394450577409922E-012
  0.200000003       0.00000000       3.7174930002626135E-012
  0.200000003       3.33333351E-02   5.6191859642291804E-012
  0.200000003       6.66666701E-02   1.8923700133285352E-011
  0.200000003      0.100000001       7.6435601320693655E-011
  0.200000003      0.133333340       2.2498384349894341E-010
  0.200000003      0.166666672       4.3485669829576347E-010
  0.200000003      0.200000003       5.4219013275114743E-010
  0.200000003      0.233333334       4.3485666401754075E-010
  0.200000003      0.266666681       2.2498372030575934E-010
  0.200000003      0.300000012       7.6435562214735202E-011
  0.200000003      0.333333343       1.8923689127716791E-011
  0.200000003      0.366666675       5.6191846195943651E-012
  0.200000003      0.400000006       3.7174929141059035E-012
  0.200000003      0.433333337       3.5468486120199921E-012
  0.200000003      0.466666669       3.5371537111330326E-012
  0.200000003      0.500000000       3.5368113433895439E-012
  0.200000003      0.533333361       3.5371537122726892E-012
  0.200000003      0.566666663       3.5468486120199921E-012
  0.200000003      0.600000024       3.7174933449239489E-012
  0.200000003      0.633333325       5.6191846195943579E-012
  0.200000003      0.666666687       1.8923713584544928E-011
  0.200000003      0.699999988       7.6435562214734943E-011
  0.200000003      0.733333349       2.2498389629603094E-010
  0.200000003      0.766666651       4.3485657832196812E-010
  0.200000003      0.800000012       5.4219013275113399E-010
  0.200000003      0.833333313       4.3485678399130622E-010
  0.200000003      0.866666675       2.2498375550380954E-010
  0.200000003      0.899999976       7.6435666497326655E-011
  0.200000003      0.933333337       1.8923694019079755E-011
  0.200000003      0.966666639       5.6191895844038623E-012
  0.200000003       1.00000000       3.7174930002626152E-012
  0.233333334       0.00000000       1.1436692020181273E-011
  0.233333334       3.33333351E-02   9.4576369054615481E-011
  0.233333334       6.66666701E-02   6.7623336209948761E-010
  0.233333334      0.100000001       3.1905829342744219E-009
  0.233333334      0.133333340       9.6849293470477760E-009
  0.233333334      0.166666672       1.8860312385594383E-008
  0.233333334      0.200000003       2.3552798104742312E-008
  0.233333334      0.233333334       1.8860310886992684E-008
  0.233333334      0.266666681       9.6849239611933139E-009
  0.233333334      0.300000012       3.1905812246100240E-009
  0.233333334      0.333333343       6.7623288094956856E-010
  0.233333334      0.366666675       9.4576310268835419E-011
  0.233333334      0.400000006       1.1436688253515900E-011
  0.233333334      0.433333337       3.9763292828453310E-012
  0.233333334      0.466666669       3.5524801421609922E-012
  0.233333334      0.500000000       3.5375122455761977E-012
  0.233333334      0.533333361       3.5524801919853735E-012
  0.233333334      0.566666663       3.9763292828453294E-012
  0.233333334      0.600000024       1.1436707088350877E-011
  0.233333334      0.633333325       9.4576310268835095E-011
  0.233333334      0.666666687       6.7623395017200938E-010
  0.233333334      0.699999988       3.1905812246100128E-009
  0.233333334      0.733333349       9.6849316552714956E-009
  0.233333334      0.766666651       1.8860307140487670E-008
  0.233333334      0.800000012       2.3552798104741730E-008
  0.233333334      0.833333313       1.8860316132098093E-008
  0.233333334      0.866666675       9.6849255000087695E-009
  0.233333334      0.899999976       3.1905857837166400E-009
  0.233333334      0.933333337       6.7623309479394040E-010
  0.233333334      0.966666639       9.4576527324198968E-011
  0.233333334       1.00000000       1.1436692020181329E-011
  0.266666681       0.00000000       2.2498401068978760E-010
  0.266666681       3.33333351E-02   2.5555270293931211E-009
  0.266666681       6.66666701E-02   1.8860337112540993E-008
  0.266666681      0.100000001       8.9341725193770250E-008
  0.266666681      0.133333340       2.7138902478889997E-007
  0.266666681      0.166666672       5.2859022699656954E-007
  0.266666681      0.200000003       6.6012838330424818E-007
  0.266666681      0.233333334       5.2859018498827789E-007
  0.266666681      0.266666681       2.7138887381446891E-007
  0.266666681      0.300000012       8.9341677269041870E-008
  0.266666681      0.333333343       1.8860323625110866E-008
  0.266666681      0.366666675       2.5555253815302207E-009
  0.266666681      0.400000006       2.2498390510391007E-010
  0.266666681      0.433333337       1.5857671561819418E-011
  0.266666681      0.466666669       3.9764772748103673E-012
  0.266666681      0.500000000       3.5569023121133319E-012
  0.266666681      0.533333361       3.9764786714704051E-012
  0.266666681      0.566666663       1.5857671561819331E-011
  0.266666681      0.600000024       2.2498443307556856E-010
  0.266666681      0.633333325       2.5555253815302116E-009
  0.266666681      0.666666687       1.8860353597189020E-008
  0.266666681      0.699999988       8.9341677269041698E-008
  0.266666681      0.733333349       2.7138908949223904E-007
  0.266666681      0.766666651       5.2859007996753039E-007
  0.266666681      0.800000012       6.6012838330423177E-007
  0.266666681      0.833333313       5.2859033201728147E-007
  0.266666681      0.866666675       2.7138891695001700E-007
  0.266666681      0.899999976       8.9341805068360721E-008
  0.266666681      0.933333337       1.8860329619523263E-008
  0.266666681      0.966666639       2.5555314659520154E-009
  0.266666681       1.00000000       2.2498401068978838E-010
  0.300000012       0.00000000       3.9836788982769196E-009
  0.300000012       3.33333351E-02   4.5871278888257727E-008
  0.300000012       6.66666701E-02   3.3892287982179939E-007
  0.300000012      0.100000001       1.6057075591828030E-006
  0.300000012      0.133333340       4.8777022846608417E-006
  0.300000012      0.166666672       9.5004622974801659E-006
  0.300000012      0.200000003       1.1864639929310002E-005
  0.300000012      0.233333334       9.5004615424516155E-006
  0.300000012      0.266666681       4.8776995711487764E-006
  0.300000012      0.300000012       1.6057066978162304E-006
  0.300000012      0.333333343       3.3892263740787612E-007
  0.300000012      0.366666675       4.5871249270687223E-008
  0.300000012      0.400000006       3.9836770005479500E-009
  0.300000012      0.433333337       2.2498387721906208E-010
  0.300000012      0.466666669       1.1439347165986572E-011
  0.300000012      0.500000000       3.8981912799034656E-012
  0.300000012      0.533333361       1.1439372268607062E-011
  0.300000012      0.566666663       2.2498387721906053E-010
  0.300000012      0.600000024       3.9836864899525544E-009
  0.300000012      0.633333325       4.5871249270687058E-008
  0.300000012      0.666666687       3.3892317610568557E-007
  0.300000012      0.699999988       1.6057066978162249E-006
  0.300000012      0.733333349       4.8777034475947859E-006
  0.300000012      0.766666651       9.5004596548799092E-006
  0.300000012      0.800000012       1.1864639929309686E-005
  0.300000012      0.833333313       9.5004641850512166E-006
  0.300000012      0.866666675       4.8777003464378797E-006
  0.300000012      0.899999976       1.6057089947945332E-006
  0.300000012      0.933333337       3.3892274514738000E-007
  0.300000012      0.966666639       4.5871358627958916E-008
  0.300000012       1.00000000       3.9836788982769411E-009
  0.333333343       0.00000000       4.5871260206403670E-008
  0.333333343       3.33333351E-02   5.2858991718549022E-007
  0.333333343       6.66666701E-02   3.9057582262327264E-006
  0.333333343      0.100000001       1.8504364955887645E-005
  0.333333343      0.133333340       5.6211297315421510E-005
  0.333333343      0.166666672       1.0948464086956463E-004
  0.333333343      0.200000003       1.3672975998762991E-004
  0.333333343      0.233333334       1.0948463216850829E-004
  0.333333343      0.266666681       5.6211266044522730E-005
  0.333333343      0.300000012       1.8504355029376812E-005
  0.333333343      0.333333343       3.9057554326202128E-006
  0.333333343      0.366666675       5.2858957586839733E-007
  0.333333343      0.400000006       4.5871238336705249E-008
  0.333333343      0.433333337       2.5555244518361843E-009
  0.333333343      0.466666669       9.4606930252062866E-011
  0.333333343      0.500000000       7.7015777785221208E-012
  0.333333343      0.533333361       9.4607219538230295E-011
  0.333333343      0.566666663       2.5555244518361748E-009
  0.333333343      0.600000024       4.5871347693952914E-008
  0.333333343      0.633333325       5.2858957586839638E-007
  0.333333343      0.666666687       3.9057616406503567E-006
  0.333333343      0.699999988       1.8504355029376762E-005
  0.333333343      0.733333349       5.6211310717237551E-005
  0.333333343      0.766666651       1.0948461041586360E-004
  0.333333343      0.800000012       1.3672975998762626E-004
  0.333333343      0.833333313       1.0948466262220186E-004
  0.333333343      0.866666675       5.6211274979064510E-005
  0.333333343      0.899999976       1.8504381500081323E-005
  0.333333343      0.933333337       3.9057566742255777E-006
  0.333333343      0.966666639       5.2859083611714329E-007
  0.333333343       1.00000000       4.5871260206403914E-008
  0.366666675       0.00000000       3.3892263740788697E-007
  0.366666675       3.33333351E-02   3.9057570234271574E-006
  0.366666675       6.66666701E-02   2.8859837164991084E-005
  0.366666675      0.100000001       1.3672973553844749E-004
  0.366666675      0.133333340       4.1534830763377643E-004
  0.366666675      0.166666672       8.0898793788193590E-004
  0.366666675      0.200000003       1.0103036034699688E-003
  0.366666675      0.233333334       8.0898787358935770E-004
  0.366666675      0.266666681       4.1534807657140618E-004
  0.366666675      0.300000012       1.3672966219091957E-004
  0.366666675      0.333333343       2.8859816522836421E-005
  0.366666675      0.366666675       3.9057545014166106E-006
  0.366666675      0.400000006       3.3892247581149817E-007
  0.366666675      0.433333337       1.8860312259743869E-008
  0.366666675      0.466666669       6.7645897328623381E-010
  0.366666675      0.500000000       3.4310601662015767E-011
  0.366666675      0.533333361       6.7646111083744411E-010
  0.366666675      0.566666663       1.8860312259743737E-008
  0.366666675      0.600000024       3.3892328385814212E-007
  0.366666675      0.633333325       3.9057545014165970E-006
  0.366666675      0.666666687       2.8859862394308488E-005
  0.366666675      0.699999988       1.3672966219091919E-004
  0.366666675      0.733333349       4.1534840666052335E-004
  0.366666675      0.766666651       8.0898771285788421E-004
  0.366666675      0.800000012       1.0103036034699417E-003
  0.366666675      0.833333313       8.0898809861335410E-004
  0.366666675      0.866666675       4.1534814258922082E-004
  0.366666675      0.899999976       1.3672985778439355E-004
  0.366666675      0.933333337       2.8859825697125913E-005
  0.366666675      0.966666639       3.9057638134630745E-006
  0.366666675       1.00000000       3.3892263740788935E-007
  0.400000006       0.00000000       1.6057063149868842E-006
  0.400000006       3.33333351E-02   1.8504358154389472E-005
  0.400000006       6.66666701E-02   1.3672972738872113E-004
  0.400000006      0.100000001       6.4778677666180455E-004
  0.400000006      0.133333340       1.9678027169267175E-003
  0.400000006      0.166666672       3.8327558775859906E-003
  0.400000006      0.200000003       4.7865325250031690E-003
  0.400000006      0.233333334       3.8327555729859510E-003
  0.400000006      0.266666681       1.9678016222186030E-003
  0.400000006      0.300000012       6.4778642916197562E-004
  0.400000006      0.333333343       1.3672962959203447E-004
  0.400000006      0.366666675       1.8504346205817281E-005
  0.400000006      0.400000006       1.6057055493889288E-006
  0.400000006      0.433333337       8.9341602123280768E-008
  0.400000006      0.466666669       3.1916516262622701E-009
  0.400000006      0.500000000       1.4933438163471342E-010
  0.400000006      0.533333361       3.1916617533749365E-009
  0.400000006      0.566666663       8.9341602123280304E-008
  0.400000006      0.600000024       1.6057093776852354E-006
  0.400000006      0.633333325       1.8504346205817233E-005
  0.400000006      0.666666687       1.3672984691808648E-004
  0.400000006      0.699999988       6.4778642916197453E-004
  0.400000006      0.733333349       1.9678031860874182E-003
  0.400000006      0.766666651       3.8327548114857179E-003
  0.400000006      0.800000012       4.7865325250030415E-003
  0.400000006      0.833333313       3.8327566390859596E-003
  0.400000006      0.866666675       1.9678019349923248E-003
  0.400000006      0.899999976       6.4778735582849919E-004
  0.400000006      0.933333337       1.3672967305722143E-004
  0.400000006      0.966666639       1.8504390323657921E-005
  0.400000006       1.00000000       1.6057063149868927E-006
  0.433333337       0.00000000       4.8776972452829200E-006
  0.433333337       3.33333351E-02   5.6211262135664833E-005
  0.433333337       6.66666701E-02   4.1534817559813413E-004
  0.433333337      0.100000001       1.9678022086693542E-003
  0.433333337      0.133333340       5.9776560461174254E-003
  0.433333337      0.166666672       1.1642882775447458E-002
  0.433333337      0.200000003       1.4540200022197214E-002
  0.433333337      0.233333334       1.1642881850154364E-002
  0.433333337      0.266666681       5.9776527206882400E-003
  0.433333337      0.300000012       1.9678011530582210E-003
  0.433333337      0.333333343       4.1534787851807073E-004
  0.433333337      0.366666675       5.6211225839112210E-005
  0.433333337      0.400000006       4.8776949196019895E-006
  0.433333337      0.433333337       2.7138858083853788E-007
  0.433333337      0.466666669       9.6881732456542349E-009
  0.433333337      0.500000000       4.4643069847256886E-010
  0.433333337      0.533333361       9.6882040091021178E-009
  0.433333337      0.566666663       2.7138858083853634E-007
  0.433333337      0.600000024       4.8777065489377937E-006
  0.433333337      0.633333325       5.6211225839112007E-005
  0.433333337      0.666666687       4.1534853869623720E-004
  0.433333337      0.699999988       1.9678011530582166E-003
  0.433333337      0.733333349       5.9776574713016053E-003
  0.433333337      0.766666651       1.1642879536921209E-002
  0.433333337      0.800000012       1.4540200022196824E-002
  0.433333337      0.833333313       1.1642885088679807E-002
  0.433333337      0.866666675       5.9776536708107866E-003
  0.433333337      0.899999976       1.9678039680221934E-003
  0.433333337      0.933333337       4.1534801055363257E-004
  0.433333337      0.966666639       5.6211359857260927E-005
  0.433333337       1.00000000       4.8776972452829454E-006
  0.466666669       0.00000000       9.5004528596273212E-006
  0.466666669       3.33333351E-02   1.0948457669928899E-004
  0.466666669       6.66666701E-02   8.0898771285793235E-004
  0.466666669      0.100000001       3.8327550399359306E-003
  0.466666669      0.133333340       1.1642883238094032E-002
  0.466666669      0.166666672       2.2677237312171292E-002
  0.466666669      0.200000003       2.8320440292919122E-002
  0.466666669      0.233333334       2.2677235509946582E-002
  0.466666669      0.266666681       1.1642876761042920E-002
  0.466666669      0.300000012       3.8327529838863561E-003
  0.466666669      0.333333343       8.0898713422502579E-004
  0.466666669      0.366666675       1.0948450600326348E-004
  0.466666669      0.400000006       9.5004483298197483E-006
  0.466666669      0.433333337       5.2858938330355155E-007
  0.466666669      0.466666669       1.8866631386134724E-008
  0.466666669      0.500000000       8.6617625887330627E-010
  0.466666669      0.533333361       1.8866691305144599E-008
  0.466666669      0.566666663       5.2858938330354975E-007
  0.466666669      0.600000024       9.5004709806711848E-006
  0.466666669      0.633333325       1.0948450600326308E-004
  0.466666669      0.666666687       8.0898842007641242E-004
  0.466666669      0.699999988       3.8327529838863474E-003
  0.466666669      0.733333349       1.1642886013973553E-002
  0.466666669      0.766666651       2.2677231004383978E-002
  0.466666669      0.800000012       2.8320440292918369E-002
  0.466666669      0.833333313       2.2677241817732327E-002
  0.466666669      0.866666675       1.1642878611628805E-002
  0.466666669      0.899999976       3.8327584666870734E-003
  0.466666669      0.933333337       8.0898739139516449E-004
  0.466666669      0.966666639       1.0948476703495311E-004
  0.466666669       1.00000000       9.5004528596273703E-006
  0.500000000       0.00000000       1.1864628614316733E-005
  0.500000000       3.33333351E-02   1.3672968528180804E-004
  0.500000000       6.66666701E-02   1.0103033625948603E-003
  0.500000000      0.100000001       4.7865316691045713E-003
  0.500000000      0.133333340       1.4540201177748461E-002
  0.500000000      0.166666672       2.8320441418272262E-002
  0.500000000      0.200000003       3.5367948891630918E-002
  0.500000000      0.233333334       2.8320439167566026E-002
  0.500000000      0.266666681       1.4540193088890721E-002
  0.500000000      0.300000012       4.7865291014094549E-003
  0.500000000      0.333333343       1.0103026399698287E-003
  0.500000000      0.366666675       1.3672959699315886E-004
  0.500000000      0.400000006       1.1864622957271821E-005
  0.500000000      0.433333337       6.6012735589020840E-007
  0.500000000      0.466666669       2.3560690516974822E-008
  0.500000000      0.500000000       1.0808430852914446E-009
  0.500000000      0.533333361       2.3560765346760548E-008
  0.500000000      0.566666663       6.6012735589020596E-007
  0.500000000      0.600000024       1.1864651244761259E-005
  0.500000000      0.633333325       1.3672959699315837E-004
  0.500000000      0.666666687       1.0103042458038355E-003
  0.500000000      0.699999988       4.7865291014094436E-003
  0.500000000      0.733333349       1.4540204644402373E-002
  0.500000000      0.766666651       2.8320433540799418E-002
  0.500000000      0.800000012       3.5367948891629974E-002
  0.500000000      0.833333313       2.8320447045036914E-002
  0.500000000      0.866666675       1.4540195399992750E-002
  0.500000000      0.899999976       4.7865359485987479E-003
  0.500000000      0.933333337       1.0103029611364565E-003
  0.500000000      0.966666639       1.3672992298228049E-004
  0.500000000       1.00000000       1.1864628614316798E-005
  0.533333361       0.00000000       9.5004490844872272E-006
  0.533333361       3.33333351E-02   1.0948453319402017E-004
  0.533333361       6.66666701E-02   8.0898739139503796E-004
  0.533333361      0.100000001       3.8327535169356262E-003
  0.533333361      0.133333340       1.1642878611627029E-002
  0.533333361      0.166666672       2.2677228301045099E-002
  0.533333361      0.200000003       2.8320429039385107E-002
  0.533333361      0.233333334       2.2677226498821101E-002
  0.533333361      0.266666681       1.1642872134578491E-002
  0.533333361      0.300000012       3.8327514608868683E-003
  0.533333361      0.333333343       8.0898681276236146E-004
  0.533333361      0.366666675       1.0948446249802275E-004
  0.533333361      0.400000006       9.5004445546814534E-006
  0.533333361      0.433333337       5.2858917326236783E-007
  0.533333361      0.466666669       1.8866623890612960E-008
  0.533333361      0.500000000       8.6617591609111616E-010
  0.533333361      0.533333361       1.8866683809599019E-008
  0.533333361      0.566666663       5.2858917326236593E-007
  0.533333361      0.600000024       9.5004672055238927E-006
  0.533333361      0.633333325       1.0948446249802237E-004
  0.533333361      0.666666687       8.0898809861323711E-004
  0.533333361      0.699999988       3.8327514608868605E-003
  0.533333361      0.733333349       1.1642881387505449E-002
  0.533333361      0.766666651       2.2677221993260291E-002
  0.533333361      0.800000012       2.8320429039384351E-002
  0.533333361      0.833333313       2.2677232806604341E-002
  0.533333361      0.866666675       1.1642873985163641E-002
  0.533333361      0.899999976       3.8327569436854081E-003
  0.533333361      0.933333337       8.0898706993239792E-004
  0.533333361      0.966666639       1.0948472352960867E-004
  0.533333361       1.00000000       9.5004490844872780E-006
  0.566666663       0.00000000       4.8776972452829200E-006
  0.566666663       3.33333351E-02   5.6211262135664833E-005
  0.566666663       6.66666701E-02   4.1534817559813413E-004
  0.566666663      0.100000001       1.9678022086693542E-003
  0.566666663      0.133333340       5.9776560461174254E-003
  0.566666663      0.166666672       1.1642882775447458E-002
  0.566666663      0.200000003       1.4540200022197214E-002
  0.566666663      0.233333334       1.1642881850154364E-002
  0.566666663      0.266666681       5.9776527206882400E-003
  0.566666663      0.300000012       1.9678011530582210E-003
  0.566666663      0.333333343       4.1534787851807073E-004
  0.566666663      0.366666675       5.6211225839112210E-005
  0.566666663      0.400000006       4.8776949196019895E-006
  0.566666663      0.433333337       2.7138858083853788E-007
  0.566666663      0.466666669       9.6881732456542349E-009
  0.566666663      0.500000000       4.4643069847256886E-010
  0.566666663      0.533333361       9.6882040091021178E-009
  0.566666663      0.566666663       2.7138858083853634E-007
  0.566666663      0.600000024       4.8777065489377937E-006
  0.566666663      0.633333325       5.6211225839112007E-005
