 # X Y Z 
  0.100000001      0.633333325       7.0736267153433224E-012
  0.100000001      0.666666687       7.0736262478177375E-012
  0.100000001      0.699999988       7.0736262466578307E-012
  0.100000001      0.733333349       7.0736262466559857E-012
  0.100000001      0.766666651       7.0736262466559841E-012
  0.100000001      0.800000012       7.0736262466559841E-012
  0.100000001      0.833333313       7.0736262466559841E-012
  0.100000001      0.866666675       7.0736262466559841E-012
  0.100000001      0.899999976       7.0736262466559841E-012
  0.100000001      0.933333337       7.0736262466559841E-012
  0.100000001      0.966666639       7.0736262466559841E-012
  0.100000001       1.00000000       7.0736262466559841E-012
  0.133333340       0.00000000       9.7554454311246383E-006
  0.133333340       3.33333351E-02   1.1242311131742723E-004
  0.133333340       6.66666701E-02   8.3070068891288504E-004
  0.133333340      0.100000001       3.9356249682134690E-003
  0.133333340      0.133333340       1.1955374520287953E-002
  0.133333340      0.166666672       2.3285887144124523E-002
  0.133333340      0.200000003       2.9080551895951646E-002
  0.133333340      0.233333334       2.3285885293528676E-002
  0.133333340      0.266666681       1.1955367869394851E-002
  0.133333340      0.300000012       3.9356228569801810E-003
  0.133333340      0.333333343       8.3070009474965558E-004
  0.133333340      0.366666675       1.1242303872394147E-004
  0.133333340      0.400000006       9.7554407793702081E-006
  0.133333340      0.433333337       5.4277993486032000E-007
  0.133333340      0.466666669       1.9369952144626593E-008
  0.133333340      0.500000000       4.4996984247933591E-010
  0.133333340      0.533333361       1.3569125644647971E-011
  0.133333340      0.566666663       7.1347073436792784E-012
  0.133333340      0.600000024       7.0739945261744866E-012
  0.133333340      0.633333325       7.0736276704025842E-012
  0.133333340      0.666666687       7.0736262501850815E-012
  0.133333340      0.699999988       7.0736262466615926E-012
  0.133333340      0.733333349       7.0736262466559898E-012
  0.133333340      0.766666651       7.0736262466559841E-012
  0.133333340      0.800000012       7.0736262466559841E-012
  0.133333340      0.833333313       7.0736262466559841E-012
  0.133333340      0.866666675       7.0736262466559841E-012
  0.133333340      0.899999976       7.0736262466559841E-012
  0.133333340      0.933333337       7.0736262466559841E-012
  0.133333340      0.966666639       7.0736262466559841E-012
  0.133333340       1.00000000       7.0736262466559841E-012
  0.166666672       0.00000000       1.9001004182840970E-005
  0.166666672       3.33333351E-02   2.1897028810702345E-004
  0.166666672       6.66666701E-02   1.6179838101405754E-003
  0.166666672      0.100000001       7.6655498029054208E-003
  0.166666672      0.133333340       2.3285887144124523E-002
  0.166666672      0.166666672       4.5354709653362052E-002
  0.166666672      0.200000003       5.6641174101543935E-002
  0.166666672      0.233333334       4.5354706048893939E-002
  0.166666672      0.266666681       2.3285874189955178E-002
  0.166666672      0.300000012       7.6655456907849667E-003
  0.166666672      0.333333343       1.6179826528687654E-003
  0.166666672      0.366666675       2.1897014671423714E-004
  0.166666672      0.400000006       1.9000995122461560E-005
  0.166666672      0.433333337       1.0571841259871673E-006
  0.166666672      0.466666669       3.7720806753474170E-008
  0.166666672      0.500000000       8.6971756042218664E-010
  0.166666672      0.533333361       1.9725130029598321E-011
  0.166666672      0.566666663       7.1925959644109225E-012
  0.166666672      0.600000024       7.0743435571252841E-012
  0.166666672      0.633333325       7.0736290197353725E-012
  0.166666672      0.666666687       7.0736262535297258E-012
  0.166666672      0.699999988       7.0736262466669087E-012
  0.166666672      0.733333349       7.0736262466559954E-012
  0.166666672      0.766666651       7.0736262466559841E-012
  0.166666672      0.800000012       7.0736262466559841E-012
  0.166666672      0.833333313       7.0736262466559841E-012
  0.166666672      0.866666675       7.0736262466559841E-012
  0.166666672      0.899999976       7.0736262466559841E-012
  0.166666672      0.933333337       7.0736262466559841E-012
  0.166666672      0.966666639       7.0736262466559841E-012
  0.166666672       1.00000000       7.0736262466559841E-012
  0.200000003       0.00000000       2.3729379251839086E-005
  0.200000003       3.33333351E-02   2.7346077677657394E-004
  0.200000003       6.66666701E-02   2.0206171157766449E-003
  0.200000003      0.100000001       9.5731125658720575E-003
  0.200000003      0.133333340       2.9080551895951646E-002
  0.200000003      0.166666672       5.6641174101543935E-002
  0.200000003      0.200000003       7.0736261529202829E-002
  0.200000003      0.233333334       5.6641169600108315E-002
  0.200000003      0.266666681       2.9080535718152972E-002
  0.200000003      0.300000012       9.5731074304554169E-003
  0.200000003      0.333333343       2.0206156705191497E-003
  0.200000003      0.366666675       2.7346060019836443E-004
  0.200000003      0.400000006       2.3729367936795302E-005
  0.200000003      0.433333337       1.3202613523647325E-006
  0.200000003      0.466666669       4.7105823468789106E-008
  0.200000003      0.500000000       1.0843854564453829E-009
  0.200000003      0.533333361       2.2873441390773628E-011
  0.200000003      0.566666663       7.2222014342799419E-012
  0.200000003      0.600000024       7.0745220589649649E-012
  0.200000003      0.633333325       7.0736297098128124E-012
  0.200000003      0.666666687       7.0736262552402480E-012
  0.200000003      0.699999988       7.0736262466696278E-012
  0.200000003      0.733333349       7.0736262466559978E-012
  0.200000003      0.766666651       7.0736262466559841E-012
  0.200000003      0.800000012       7.0736262466559841E-012
  0.200000003      0.833333313       7.0736262466559841E-012
  0.200000003      0.866666675       7.0736262466559841E-012
  0.200000003      0.899999976       7.0736262466559841E-012
  0.200000003      0.933333337       7.0736262466559841E-012
  0.200000003      0.966666639       7.0736262466559841E-012
  0.200000003       1.00000000       7.0736262466559841E-012
  0.233333334       0.00000000       1.9001002672777540E-005
  0.233333334       3.33333351E-02   2.1897027070483076E-004
  0.233333334       6.66666701E-02   1.6179836815547891E-003
  0.233333334      0.100000001       7.6655491937023213E-003
  0.233333334      0.133333340       2.3285885293528676E-002
  0.233333334      0.166666672       4.5354706048893939E-002
  0.233333334      0.200000003       5.6641169600108315E-002
  0.233333334      0.233333334       4.5354702444426118E-002
  0.233333334      0.266666681       2.3285872339360355E-002
  0.233333334      0.300000012       7.6655450815821926E-003
  0.233333334      0.333333343       1.6179825242830712E-003
  0.233333334      0.366666675       2.1897012931205569E-004
  0.233333334      0.400000006       1.9000993612398852E-005
  0.233333334      0.433333337       1.0571840419702922E-006
  0.233333334      0.466666669       3.7720803756256311E-008
  0.233333334      0.500000000       8.6971749186541311E-010
  0.233333334      0.533333361       1.9725129024147278E-011
  0.233333334      0.566666663       7.1925959549560591E-012
  0.233333334      0.600000024       7.0743435570682773E-012
  0.233333334      0.633333325       7.0736290197351520E-012
  0.233333334      0.666666687       7.0736262535297250E-012
  0.233333334      0.699999988       7.0736262466669087E-012
  0.233333334      0.733333349       7.0736262466559954E-012
  0.233333334      0.766666651       7.0736262466559841E-012
  0.233333334      0.800000012       7.0736262466559841E-012
  0.233333334      0.833333313       7.0736262466559841E-012
  0.233333334      0.866666675       7.0736262466559841E-012
  0.233333334      0.899999976       7.0736262466559841E-012
  0.233333334      0.933333337       7.0736262466559841E-012
  0.233333334      0.966666639       7.0736262466559841E-012
  0.233333334       1.00000000       7.0736262466559841E-012
  0.266666681       0.00000000       9.7554400040777768E-006
  0.266666681       3.33333351E-02   1.1242304877534222E-004
  0.266666681       6.66666701E-02   8.3070022678587835E-004
  0.266666681      0.100000001       3.9356227787863754E-003
  0.266666681      0.133333340       1.1955367869394851E-002
  0.266666681      0.166666672       2.3285874189955178E-002
  0.266666681      0.200000003       2.9080535718152972E-002
  0.266666681      0.233333334       2.3285872339360355E-002
  0.266666681      0.266666681       1.1955361218505449E-002
  0.266666681      0.300000012       3.9356206675542592E-003
  0.266666681      0.333333343       8.3069963262297946E-004
  0.266666681      0.366666675       1.1242297618189686E-004
  0.266666681      0.400000006       9.7554353523259367E-006
  0.266666681      0.433333337       5.4277963291040809E-007
  0.266666681      0.466666669       1.9369941372865735E-008
  0.266666681      0.500000000       4.4996959609178882E-010
  0.266666681      0.533333361       1.3569122031137413E-011
  0.266666681      0.566666663       7.1347073096992602E-012
  0.266666681      0.600000024       7.0739945259696092E-012
  0.266666681      0.633333325       7.0736276704017925E-012
  0.266666681      0.666666687       7.0736262501850791E-012
  0.266666681      0.699999988       7.0736262466615926E-012
  0.266666681      0.733333349       7.0736262466559898E-012
  0.266666681      0.766666651       7.0736262466559841E-012
  0.266666681      0.800000012       7.0736262466559841E-012
  0.266666681      0.833333313       7.0736262466559841E-012
  0.266666681      0.866666675       7.0736262466559841E-012
  0.266666681      0.899999976       7.0736262466559841E-012
  0.266666681      0.933333337       7.0736262466559841E-012
  0.266666681      0.966666639       7.0736262466559841E-012
  0.266666681       1.00000000       7.0736262466559841E-012
  0.300000012       0.00000000       3.2114268470669549E-006
  0.300000012       3.33333351E-02   3.7008880148265795E-005
  0.300000012       6.66666701E-02   2.7346066539645332E-004
  0.300000012      0.100000001       1.2955792888940621E-003
  0.300000012      0.133333340       3.9356228569801810E-003
  0.300000012      0.166666672       7.6655456907849667E-003
  0.300000012      0.200000003       9.5731074304554169E-003
  0.300000012      0.233333334       7.6655450815821926E-003
  0.300000012      0.266666681       3.9356206675542592E-003
  0.300000012      0.300000012       1.2955785938913280E-003
  0.300000012      0.333333343       2.7346046980221438E-004
  0.300000012      0.366666675       3.7008856251015155E-005
  0.300000012      0.400000006       3.2114253157430240E-006
  0.300000012      0.433333337       1.7868397518385838E-007
  0.300000012      0.466666669       6.3811932368595525E-009
  0.300000012      0.500000000       1.5287185839871994E-010
  0.300000012      0.533333361       9.2118976846636965E-012
  0.300000012      0.566666663       7.0937337021670210E-012
  0.300000012      0.600000024       7.0737474816107374E-012
  0.300000012      0.633333325       7.0736267153430704E-012
  0.300000012      0.666666687       7.0736262478177375E-012
  0.300000012      0.699999988       7.0736262466578307E-012
  0.300000012      0.733333349       7.0736262466559857E-012
  0.300000012      0.766666651       7.0736262466559841E-012
  0.300000012      0.800000012       7.0736262466559841E-012
  0.300000012      0.833333313       7.0736262466559841E-012
  0.300000012      0.866666675       7.0736262466559841E-012
  0.300000012      0.899999976       7.0736262466559841E-012
  0.300000012      0.933333337       7.0736262466559841E-012
  0.300000012      0.966666639       7.0736262466559841E-012
  0.300000012       1.00000000       7.0736262466559841E-012
  0.333333343       0.00000000       6.7784811406666111E-007
  0.333333343       3.33333351E-02   7.8115467664156790E-006
  0.333333343       6.66666701E-02   5.7719916096440976E-005
  0.333333343      0.100000001       2.7346061649788470E-004
  0.333333343      0.133333340       8.3070009474965558E-004
  0.333333343      0.166666672       1.6179826528687654E-003
  0.333333343      0.200000003       2.0206156705191497E-003
  0.333333343      0.233333334       1.6179825242830712E-003
  0.333333343      0.266666681       8.3069963262297946E-004
  0.333333343      0.300000012       2.7346046980221438E-004
  0.333333343      0.333333343       5.7719874811958734E-005
  0.333333343      0.366666675       7.8115417223733450E-006
  0.333333343      0.400000006       6.7784779084693906E-007
  0.333333343      0.433333337       3.7720778279911229E-008
  0.333333343      0.466666669       1.3524722890070746E-009
  0.333333343      0.500000000       3.7847561872780616E-011
  0.333333343      0.533333361       7.5249556394280419E-012
  0.333333343      0.566666663       7.0778703690460030E-012
  0.333333343      0.600000024       7.0736518359696421E-012
  0.333333343      0.633333325       7.0736263455827408E-012
  0.333333343      0.666666687       7.0736262469011971E-012
  0.333333343      0.699999988       7.0736262466563735E-012
  0.333333343      0.733333349       7.0736262466559841E-012
  0.333333343      0.766666651       7.0736262466559841E-012
  0.333333343      0.800000012       7.0736262466559841E-012
  0.333333343      0.833333313       7.0736262466559841E-012
  0.333333343      0.866666675       7.0736262466559841E-012
  0.333333343      0.899999976       7.0736262466559841E-012
  0.333333343      0.933333337       7.0736262466559841E-012
  0.333333343      0.966666639       7.0736262466559841E-012
  0.333333343       1.00000000       7.0736262466559841E-012
  0.366666675       0.00000000       9.1742882823651038E-008
  0.366666675       3.33333351E-02   1.0571840104639526E-006
  0.366666675       6.66666701E-02   7.8115473096204576E-006
  0.366666675      0.100000001       3.7008876104115242E-005
  0.366666675      0.133333340       1.1242303872394147E-004
  0.366666675      0.166666672       2.1897014671423714E-004
  0.366666675      0.200000003       2.7346060019836443E-004
  0.366666675      0.233333334       2.1897012931205569E-004
  0.366666675      0.266666681       1.1242297618189686E-004
  0.366666675      0.300000012       3.7008856251015155E-005
  0.366666675      0.333333343       7.8115417223733450E-006
  0.366666675      0.366666675       1.0571833278270586E-006
  0.366666675      0.400000006       9.1742839080618572E-008
  0.366666675      0.433333337       5.1110685274523367E-009
  0.366666675      0.466666669       1.8915353533749788E-010
  0.366666675      0.500000000       1.1238425540922877E-011
  0.366666675      0.533333361       7.1347070378597992E-012
  0.366666675      0.566666663       7.0742006261617286E-012
  0.366666675      0.600000024       7.0736297097929956E-012
  0.366666675      0.633333325       7.0736262600442650E-012
  0.366666675      0.666666687       7.0736262466891699E-012
  0.366666675      0.699999988       7.0736262466560374E-012
  0.366666675      0.733333349       7.0736262466559841E-012
  0.366666675      0.766666651       7.0736262466559841E-012
  0.366666675      0.800000012       7.0736262466559841E-012
  0.366666675      0.833333313       7.0736262466559841E-012
  0.366666675      0.866666675       7.0736262466559841E-012
  0.366666675      0.899999976       7.0736262466559841E-012
  0.366666675      0.933333337       7.0736262466559841E-012
  0.366666675      0.966666639       7.0736262466559841E-012
  0.366666675       1.00000000       7.0736262466559841E-012
  0.400000006       0.00000000       7.9673873798523508E-009
  0.400000006       3.33333351E-02   9.1742898315980629E-008
  0.400000006       6.66666701E-02   6.7784827567658524E-007
  0.400000006      0.100000001       3.2114270384825635E-006
  0.400000006      0.133333340       9.7554407793702081E-006
  0.400000006      0.166666672       1.9000995122461560E-005
  0.400000006      0.200000003       2.3729367936795302E-005
  0.400000006      0.233333334       1.9000993612398852E-005
  0.400000006      0.266666681       9.7554353523259367E-006
  0.400000006      0.300000012       3.2114253157430240E-006
  0.400000006      0.333333343       6.7784779084693906E-007
  0.400000006      0.366666675       9.1742839080618572E-008
  0.400000006      0.400000006       7.9673835840798381E-009
  0.400000006      0.433333337       4.4996938490259612E-010
  0.400000006      0.466666669       2.2873489105794758E-011
  0.400000006      0.500000000       7.4350239319570266E-012
  0.400000006      0.533333361       7.0789264916372497E-012
  0.400000006      0.566666663       7.0736760880550987E-012
  0.400000006      0.600000024       7.0736265471673919E-012
  0.400000006      0.633333325       7.0736262478177431E-012
  0.400000006      0.666666687       7.0736262466588639E-012
  0.400000006      0.699999988       7.0736262466559890E-012
  0.400000006      0.733333349       7.0736262466559841E-012
  0.400000006      0.766666651       7.0736262466559841E-012
  0.400000006      0.800000012       7.0736262466559841E-012
  0.400000006      0.833333313       7.0736262466559841E-012
  0.400000006      0.866666675       7.0736262466559841E-012
  0.400000006      0.899999976       7.0736262466559841E-012
  0.400000006      0.933333337       7.0736262466559841E-012
  0.400000006      0.966666639       7.0736262466559841E-012
  0.400000006       1.00000000       7.0736262466559841E-012
  0.433333337       0.00000000       4.4996959609180453E-010
  0.433333337       3.33333351E-02   5.1110718231896486E-009
  0.433333337       6.66666701E-02   3.7720805254865039E-008
  0.433333337      0.100000001       1.7868407103364807E-007
  0.433333337      0.133333340       5.4277993486032000E-007
  0.433333337      0.166666672       1.0571841259871673E-006
  0.433333337      0.200000003       1.3202613523647325E-006
  0.433333337      0.233333334       1.0571840419702922E-006
  0.433333337      0.266666681       5.4277963291040809E-007
  0.433333337      0.300000012       1.7868397518385838E-007
  0.433333337      0.333333343       3.7720778279911229E-008
  0.433333337      0.366666675       5.1110685274523367E-009
  0.433333337      0.400000006       4.4996938490259612E-010
  0.433333337      0.433333337       3.1715462315161932E-011
  0.433333337      0.466666669       7.9526990823528041E-012
  0.433333337      0.500000000       7.0937336925790421E-012
  0.433333337      0.533333361       7.0739211417083719E-012
  0.433333337      0.566666663       7.0736290197319555E-012
  0.433333337      0.600000024       7.0736262633758392E-012
  0.433333337      0.633333325       7.0736262467206221E-012
  0.433333337      0.666666687       7.0736262466561441E-012
  0.433333337      0.699999988       7.0736262466559841E-012
  0.433333337      0.733333349       7.0736262466559841E-012
  0.433333337      0.766666651       7.0736262466559841E-012
  0.433333337      0.800000012       7.0736262466559841E-012
  0.433333337      0.833333313       7.0736262466559841E-012
  0.433333337      0.866666675       7.0736262466559841E-012
  0.433333337      0.899999976       7.0736262466559841E-012
  0.433333337      0.933333337       7.0736262466559841E-012
  0.433333337      0.966666639       7.0736262466559841E-012
  0.433333337       1.00000000       7.0736262466559841E-012
  0.466666669       0.00000000       2.2873496639758316E-011
  0.466666669       3.33333351E-02   1.8915365290962814E-010
  0.466666669       6.66666701E-02   1.3524732513115503E-009
  0.466666669      0.100000001       6.3811966562048447E-009
  0.466666669      0.133333340       1.9369952144626593E-008
  0.466666669      0.166666672       3.7720806753474170E-008
  0.466666669      0.200000003       4.7105823468789106E-008
  0.466666669      0.233333334       3.7720803756256311E-008
  0.466666669      0.266666681       1.9369941372865735E-008
  0.466666669      0.300000012       6.3811932368595525E-009
  0.466666669      0.333333343       1.3524722890070746E-009
  0.466666669      0.366666675       1.8915353533749788E-010
  0.466666669      0.400000006       2.2873489105794758E-011
  0.466666669      0.433333337       7.9526990823528041E-012
  0.466666669      0.466666669       7.1049862901329271E-012
  0.466666669      0.500000000       7.0743435596620871E-012
  0.466666669      0.533333361       7.0736367667417926E-012
  0.466666669      0.566666663       7.0736263455826931E-012
  0.466666669      0.600000024       7.0736262472524484E-012
  0.466666669      0.633333325       7.0736262466582896E-012
  0.466666669      0.666666687       7.0736262466559898E-012
  0.466666669      0.699999988       7.0736262466559841E-012
  0.466666669      0.733333349       7.0736262466559841E-012
  0.466666669      0.766666651       7.0736262466559841E-012
  0.466666669      0.800000012       7.0736262466559841E-012
  0.466666669      0.833333313       7.0736262466559841E-012
  0.466666669      0.866666675       7.0736262466559841E-012
  0.466666669      0.899999976       7.0736262466559841E-012
  0.466666669      0.933333337       7.0736262466559841E-012
  0.466666669      0.966666639       7.0736262466559841E-012
  0.466666669       1.00000000       7.0736262466559841E-012
  0.500000000       0.00000000       7.4350241042849158E-012
  0.500000000       3.33333351E-02   1.1238428230205428E-011
  0.500000000       6.66666701E-02   3.7847583884022943E-011
  0.500000000      0.100000001       1.5287193661101104E-010
  0.500000000      0.133333340       4.4996984247933591E-010
  0.500000000      0.166666672       8.6971756042218664E-010
  0.500000000      0.200000003       1.0843854564453829E-009
  0.500000000      0.233333334       8.6971749186541311E-010
  0.500000000      0.266666681       4.4996959609178882E-010
  0.500000000      0.300000012       1.5287185839871994E-010
  0.500000000      0.333333343       3.7847561872780616E-011
  0.500000000      0.366666675       1.1238425540922877E-011
  0.500000000      0.400000006       7.4350239319570266E-012
  0.500000000      0.433333337       7.0937336925790421E-012
  0.500000000      0.466666669       7.0743435596620871E-012
  0.500000000      0.500000000       7.0736426540933360E-012
  0.500000000      0.533333361       7.0736264872868487E-012
  0.500000000      0.566666663       7.0736262489187811E-012
  0.500000000      0.600000024       7.0736262466696278E-012
  0.500000000      0.633333325       7.0736262466560374E-012
  0.500000000      0.666666687       7.0736262466559841E-012
  0.500000000      0.699999988       7.0736262466559841E-012
  0.500000000      0.733333349       7.0736262466559841E-012
  0.500000000      0.766666651       7.0736262466559841E-012
  0.500000000      0.800000012       7.0736262466559841E-012
  0.500000000      0.833333313       7.0736262466559841E-012
  0.500000000      0.866666675       7.0736262466559841E-012
  0.500000000      0.899999976       7.0736262466559841E-012
  0.500000000      0.933333337       7.0736262466559841E-012
  0.500000000      0.966666639       7.0736262466559841E-012
  0.500000000       1.00000000       7.0736262466559841E-012
  0.533333361       0.00000000       7.0789264941646039E-012
  0.533333361       3.33333351E-02   7.1347070773007176E-012
  0.533333361       6.66666701E-02   7.5249559622441003E-012
  0.533333361      0.100000001       9.2118988317222493E-012
  0.533333361      0.133333340       1.3569125644647971E-011
  0.533333361      0.166666672       1.9725130029598321E-011
  0.533333361      0.200000003       2.2873441390773628E-011
  0.533333361      0.233333334       1.9725129024147278E-011
  0.533333361      0.266666681       1.3569122031137413E-011
  0.533333361      0.300000012       9.2118976846636965E-012
  0.533333361      0.333333343       7.5249556394280419E-012
  0.533333361      0.366666675       7.1347070378597992E-012
  0.533333361      0.400000006       7.0789264916372497E-012
  0.533333361      0.433333337       7.0739211417083719E-012
  0.533333361      0.466666669       7.0736367667417926E-012
  0.533333361      0.500000000       7.0736264872868487E-012
  0.533333361      0.533333361       7.0736262501850678E-012
  0.533333361      0.566666663       7.0736262466891699E-012
  0.533333361      0.600000024       7.0736262466561844E-012
  0.533333361      0.633333325       7.0736262466559849E-012
  0.533333361      0.666666687       7.0736262466559841E-012
  0.533333361      0.699999988       7.0736262466559841E-012
  0.533333361      0.733333349       7.0736262466559841E-012
  0.533333361      0.766666651       7.0736262466559841E-012
  0.533333361      0.800000012       7.0736262466559841E-012
  0.533333361      0.833333313       7.0736262466559841E-012
  0.533333361      0.866666675       7.0736262466559841E-012
  0.533333361      0.899999976       7.0736262466559841E-012
  0.533333361      0.933333337       7.0736262466559841E-012
  0.533333361      0.966666639       7.0736262466559841E-012
  0.533333361       1.00000000       7.0736262466559841E-012
  0.566666663       0.00000000       7.0736760880788656E-012
  0.566666663       3.33333351E-02   7.0742006265326149E-012
  0.566666663       6.66666701E-02   7.0778703720816372E-012
  0.566666663      0.100000001       7.0937337129535038E-012
  0.566666663      0.133333340       7.1347073436792784E-012
  0.566666663      0.166666672       7.1925959644109225E-012
  0.566666663      0.200000003       7.2222014342799419E-012
  0.566666663      0.233333334       7.1925959549560591E-012
  0.566666663      0.266666681       7.1347073096992602E-012
  0.566666663      0.300000012       7.0937337021670210E-012
  0.566666663      0.333333343       7.0778703690460030E-012
  0.566666663      0.366666675       7.0742006261617286E-012
  0.566666663      0.400000006       7.0736760880550987E-012
  0.566666663      0.433333337       7.0736290197319555E-012
  0.566666663      0.466666669       7.0736263455826931E-012
  0.566666663      0.500000000       7.0736262489187811E-012
  0.566666663      0.533333361       7.0736262466891699E-012
  0.566666663      0.566666663       7.0736262466562959E-012
  0.566666663      0.600000024       7.0736262466559857E-012
  0.566666663      0.633333325       7.0736262466559841E-012
