 # X Y F 
   0.00000000       0.00000000       1.0136365903241769E-008
   1.01010101E-02   0.00000000       8.8524187522507906E-009
   2.02020202E-02   0.00000000       1.3852686990649006E-008
   3.03030312E-02   0.00000000       5.2659133388238779E-009
   4.04040404E-02   0.00000000       2.4394264395914454E-008
   5.05050495E-02   0.00000000      -1.6956377300331629E-009
   6.06060624E-02   0.00000000       1.6480820948265047E-008
   7.07070678E-02   0.00000000       3.6590429426570084E-009
   8.08080807E-02   0.00000000       1.8609782551766645E-008
   9.09090936E-02   0.00000000       1.5980473908289562E-009
  0.101010099       0.00000000       3.7711246621446843E-009
  0.111111112       0.00000000       8.3719642747244151E-009
  0.121212125       0.00000000       5.4502607836507781E-009
  0.131313130       0.00000000       1.9579767226696700E-010
  0.141414136       0.00000000       8.5336358069111042E-009
  0.151515156       0.00000000      -1.6556986047002255E-009
  0.161616161       0.00000000       5.5535475085447535E-009
  0.171717167       0.00000000      -2.5421445197004485E-010
  0.181818187       0.00000000       3.2093559354370466E-009
  0.191919193       0.00000000       2.2171376568474112E-009
  0.202020198       0.00000000       1.3625464563900190E-009
  0.212121218       0.00000000       2.2877700787288746E-009
  0.222222224       0.00000000       2.6451406489625001E-009
  0.232323229       0.00000000      -9.1217124561729638E-010
  0.242424250       0.00000000       1.6323020335922454E-008
  0.252525240       0.00000000      -5.4172807163941762E-009
  0.262626261       0.00000000       1.2093905702619339E-008
  0.272727281       0.00000000      -8.9499632644067994E-009
  0.282828271       0.00000000       6.5442744506992947E-009
  0.292929292       0.00000000      -7.6076544501052513E-009
  0.303030312       0.00000000       6.3813790122684552E-009
  0.313131303       0.00000000      -4.8768730893559518E-011
  0.323232323       0.00000000       3.2416179422294640E-008
  0.333333343       0.00000000       1.5191148989608859E-008
  0.343434334       0.00000000       7.2382474933078255E-009
  0.353535354       0.00000000      -8.0840242097797589E-009
  0.363636374       0.00000000       9.6185988903385796E-009
  0.373737365       0.00000000       2.1345414258092951E-008
  0.383838385       0.00000000       2.5716074387897237E-008
  0.393939406       0.00000000      -8.2687682916978678E-009
  0.404040396       0.00000000       7.1766299197397155E-009
  0.414141417       0.00000000      -8.5573225472615321E-009
  0.424242437       0.00000000       6.4225302346902623E-009
  0.434343427       0.00000000      -5.1130448005628958E-009
  0.444444448       0.00000000       1.1582184261826774E-008
  0.454545468       0.00000000       1.2731560285771129E-007
  0.464646459       0.00000000       2.6033385340738786E-007
  0.474747479       0.00000000       2.4164264178172351E-007
  0.484848499       0.00000000       2.4837618777924531E-007
  0.494949490       0.00000000       1.9353242044676020E-007
  0.505050480       0.00000000       2.4391784009351379E-007
  0.515151501       0.00000000       2.1317256415721316E-007
  0.525252521       0.00000000       2.9724356396500228E-007
  0.535353541       0.00000000       2.1398681748363370E-007
  0.545454562       0.00000000       7.4137920331355305E-008
  0.555555582       0.00000000       2.2553829987038137E-007
  0.565656543       0.00000000       3.4328216914718020E-007
  0.575757563       0.00000000       1.4328798261972125E-007
  0.585858583       0.00000000       1.0882981235221469E-007
  0.595959604       0.00000000       3.0363439999942269E-007
  0.606060624       0.00000000       3.8094046444854917E-007
  0.616161644       0.00000000       3.1201287675095914E-007
  0.626262605       0.00000000       1.6208443791544090E-007
  0.636363626       0.00000000       1.2669615845858221E-007
  0.646464646       0.00000000       3.3993441086931256E-009
  0.656565666       0.00000000      -3.6334477007985963E-009
  0.666666687       0.00000000      -6.3302016389674257E-009
  0.676767647       0.00000000      -1.8581375771547246E-009
  0.686868668       0.00000000      -4.4095877523233290E-009
  0.696969688       0.00000000      -4.0680362549150009E-009
  0.707070708       0.00000000      -1.7382712890425955E-009
  0.717171729       0.00000000      -4.9861988509436431E-009
  0.727272749       0.00000000      -1.6675958588994656E-009
  0.737373710       0.00000000      -5.8901150979748464E-009
  0.747474730       0.00000000      -1.7166883381619694E-009
  0.757575750       0.00000000      -4.9424295151809655E-009
  0.767676771       0.00000000      -3.7778769421114751E-009
  0.777777791       0.00000000      -2.7508145573443569E-009
  0.787878811       0.00000000      -5.6784786481144600E-009
  0.797979772       0.00000000      -2.1803636857496877E-009
  0.808080792       0.00000000      -6.1658657863548210E-009
  0.818181813       0.00000000      -1.1376753963115987E-010
  0.828282833       0.00000000      -7.5078926858027656E-009
  0.838383853       0.00000000       1.3787198728621109E-009
  0.848484874       0.00000000      -8.0328995552610624E-009
  0.858585835       0.00000000       4.5028475152075034E-010
  0.868686855       0.00000000      -8.0075608783309983E-009
  0.878787875       0.00000000       6.4127860502504276E-010
  0.888888896       0.00000000      -6.8399166484975971E-009
  0.898989916       0.00000000      -1.1397277683428406E-009
  0.909090936       0.00000000      -6.4540958503737055E-009
  0.919191897       0.00000000      -1.4748754865274159E-009
  0.929292917       0.00000000      -5.3852046639738051E-009
  0.939393938       0.00000000      -2.2101257116402431E-009
  0.949494958       0.00000000      -4.6150866456891497E-009
  0.959595978       0.00000000      -1.9754744097315117E-009
  0.969696999       0.00000000      -5.1753133328141761E-009
  0.979797959       0.00000000      -2.2591084593659597E-009
  0.989898980       0.00000000      -2.7028341471323455E-009
   1.00000000       0.00000000      -3.8732579656550553E-009
   0.00000000       1.01010101E-02   8.8524195277602725E-009
   1.01010101E-02   1.01010101E-02   9.2592356929730157E-009
   2.02020202E-02   1.01010101E-02   1.7692746301004222E-008
   3.03030312E-02   1.01010101E-02   2.2014427035354678E-009
   4.04040404E-02   1.01010101E-02   1.9944491675586326E-008
   5.05050495E-02   1.01010101E-02   2.1322704786829297E-009
   6.06060624E-02   1.01010101E-02   1.3951986911156986E-009
   7.07070678E-02   1.01010101E-02   3.2431627493005003E-009
   8.08080807E-02   1.01010101E-02   9.4545228076435767E-009
   9.09090936E-02   1.01010101E-02   1.9574970757425334E-009
  0.101010099       1.01010101E-02   4.4224487707190982E-010
  0.111111112       1.01010101E-02   1.3403158355826967E-008
  0.121212125       1.01010101E-02  -1.0514680520138658E-009
  0.131313130       1.01010101E-02  -7.9112717784253403E-012
  0.141414136       1.01010101E-02   5.4637833138864427E-010
  0.151515156       1.01010101E-02   6.7168868200127788E-010
  0.161616161       1.01010101E-02   4.9662925152040654E-009
  0.171717167       1.01010101E-02  -2.1314675336265788E-009
  0.181818187       1.01010101E-02   3.5392941704749641E-009
  0.191919193       1.01010101E-02  -5.3605574034490019E-009
  0.202020198       1.01010101E-02   1.1745129466079699E-009
  0.212121218       1.01010101E-02  -1.0974766742104728E-009
  0.222222224       1.01010101E-02   3.9160397475489294E-009
  0.232323229       1.01010101E-02   3.5667362259125246E-009
  0.242424250       1.01010101E-02  -1.9938465007272818E-009
  0.252525240       1.01010101E-02   1.2430523733178392E-008
  0.262626261       1.01010101E-02   3.5025487273353253E-008
  0.272727281       1.01010101E-02   3.2344295666856585E-008
  0.282828271       1.01010101E-02   2.5954973254803119E-008
  0.292929292       1.01010101E-02   4.1586781391794825E-008
