 # X Y F 
   0.00000000       0.00000000       1.2858221947973731E-008
   1.01010101E-02   0.00000000       8.6774821883488935E-009
   2.02020202E-02   0.00000000       1.5630800593925360E-008
   3.03030312E-02   0.00000000      -4.1359786348008582E-010
   4.04040404E-02   0.00000000       2.8240523991606008E-008
   5.05050495E-02   0.00000000      -2.0837268675753617E-009
   6.06060624E-02   0.00000000       1.1088619576124479E-008
   7.07070678E-02   0.00000000       8.1989769465783933E-010
   8.08080807E-02   0.00000000       1.5327792360353978E-008
   9.09090936E-02   0.00000000       6.3812086584440829E-011
  0.101010099       0.00000000       7.5576271543184337E-009
  0.111111112       0.00000000       1.5068512275376394E-009
  0.121212125       0.00000000       7.9110982117908413E-009
  0.131313130       0.00000000       6.4664518762357670E-010
  0.141414136       0.00000000       8.7448638384189606E-009
  0.151515156       0.00000000       1.1751822123968189E-009
  0.161616161       0.00000000       6.7401527077271434E-009
  0.171717167       0.00000000       1.9421699834884887E-009
  0.181818187       0.00000000       5.6158140247108891E-009
  0.191919193       0.00000000       3.7349012025253452E-009
  0.202020198       0.00000000       5.4823761312798082E-009
  0.212121218       0.00000000       2.0665720711060527E-009
  0.222222224       0.00000000       3.9444789583587470E-009
  0.232323229       0.00000000       1.4185498369475703E-009
  0.242424250       0.00000000       4.3726748986126331E-009
  0.252525240       0.00000000      -8.6273375005076276E-010
  0.262626261       0.00000000       4.3736671669387405E-009
  0.272727281       0.00000000      -2.2448450516862224E-009
  0.282828271       0.00000000       1.1003220351401352E-008
  0.292929292       0.00000000      -6.6130074678529690E-009
  0.303030312       0.00000000       4.3356722207339319E-009
  0.313131303       0.00000000      -8.3230684579479821E-009
  0.323232323       0.00000000       2.4873528938801933E-008
  0.333333343       0.00000000       3.2295803170156902E-008
  0.343434334       0.00000000       2.4278437844652379E-008
  0.353535354       0.00000000       2.1915745954090859E-009
  0.363636374       0.00000000       4.9415292351282862E-009
  0.373737365       0.00000000       5.8941116456593926E-009
  0.383838385       0.00000000       3.7367000715738016E-008
  0.393939406       0.00000000       2.1475795651537615E-009
  0.404040396       0.00000000       8.1410363773012673E-009
  0.414141417       0.00000000      -9.2783122043935507E-009
  0.424242437       0.00000000       7.1423926944203440E-009
  0.434343427       0.00000000      -8.9150191887462229E-009
  0.444444448       0.00000000       7.7307890762018389E-009
  0.454545468       0.00000000       2.1052461048936369E-008
  0.464646459       0.00000000       1.2888886222752079E-007
  0.474747479       0.00000000       2.5077360957826641E-007
  0.484848499       0.00000000       2.3631550797143956E-007
  0.494949490       0.00000000       2.0147152086592451E-007
  0.505050480       0.00000000       2.1473456963674920E-007
  0.515151501       0.00000000       1.9358586728061280E-007
  0.525252521       0.00000000       2.3307822742588355E-007
  0.535353541       0.00000000       2.2641324963804923E-007
  0.545454562       0.00000000       2.3060431679894763E-007
  0.555555582       0.00000000       7.0056344908799707E-008
  0.565656543       0.00000000       1.5990364418472389E-007
  0.575757563       0.00000000       3.2745035712692170E-007
  0.585858583       0.00000000       1.8903323513419593E-007
  0.595959604       0.00000000       5.0832166522492804E-008
  0.606060624       0.00000000       2.4099200423541169E-007
  0.616161644       0.00000000       4.0378193212958011E-007
  0.626262605       0.00000000       3.0556282982582900E-007
  0.636363626       0.00000000       1.8128895398823293E-007
  0.646464646       0.00000000       5.6232443872411407E-008
  0.656565666       0.00000000       8.3131723094672939E-009
  0.666666687       0.00000000      -1.1417592318120130E-008
  0.676767647       0.00000000       2.4708429113694480E-009
  0.686868668       0.00000000      -7.5476644399590205E-009
  0.696969688       0.00000000      -7.5703106217231824E-010
  0.707070708       0.00000000      -4.5702755022193056E-009
  0.717171729       0.00000000      -2.9131971747123828E-009
  0.727272749       0.00000000      -2.7807619646225246E-009
  0.737373710       0.00000000      -4.7087567693865348E-009
  0.747474730       0.00000000      -2.9582244914237810E-009
  0.757575750       0.00000000      -4.2045184843364904E-009
  0.767676771       0.00000000      -4.0769341744181173E-009
  0.777777791       0.00000000      -1.7112634667493832E-009
  0.787878811       0.00000000      -6.8536797977430660E-009
  0.797979772       0.00000000      -5.9524576927547815E-010
  0.808080792       0.00000000      -7.4329797742014209E-009
  0.818181813       0.00000000       2.0754046352002209E-009
  0.828282833       0.00000000      -9.4669539217057105E-009
  0.838383853       0.00000000       3.2068428684478955E-009
  0.848484874       0.00000000      -8.8984353060925718E-009
  0.858585835       0.00000000       2.4444361158239170E-009
  0.868686855       0.00000000      -9.2726823514840483E-009
  0.878787875       0.00000000       1.8056059182438974E-009
  0.888888896       0.00000000      -7.2848182324562217E-009
  0.898989916       0.00000000      -4.5139038009777132E-010
  0.909090936       0.00000000      -6.2515208052475591E-009
  0.919191897       0.00000000      -1.5045279400240115E-009
  0.929292917       0.00000000      -4.0052317447178922E-009
  0.939393938       0.00000000      -2.4768253103025368E-009
  0.949494958       0.00000000      -4.4142270335850419E-009
  0.959595978       0.00000000      -9.5860901061143309E-010
  0.969696999       0.00000000      -5.9639215611775430E-009
  0.979797959       0.00000000      -1.2359480110294847E-009
  0.989898980       0.00000000      -3.4824228310128360E-009
   1.00000000       0.00000000      -3.5732476386685635E-009
   0.00000000       1.01010101E-02   8.6774818593558340E-009
   1.01010101E-02   1.01010101E-02   4.1540709475079354E-009
   2.02020202E-02   1.01010101E-02   2.4157520277631691E-008
   3.03030312E-02   1.01010101E-02   3.9550979527479290E-009
   4.04040404E-02   1.01010101E-02   2.1275657137239456E-008
   5.05050495E-02   1.01010101E-02  -4.0368075574204386E-009
   6.06060624E-02   1.01010101E-02   7.0505700538689280E-009
   7.07070678E-02   1.01010101E-02   4.9964561756016837E-009
   8.08080807E-02   1.01010101E-02   8.4644174321519575E-009
   9.09090936E-02   1.01010101E-02   1.2504803073192616E-009
  0.101010099       1.01010101E-02   5.3933480346593276E-009
  0.111111112       1.01010101E-02  -2.5601144029449035E-009
  0.121212125       1.01010101E-02   5.9959328026640208E-009
  0.131313130       1.01010101E-02   2.5690440163474878E-009
  0.141414136       1.01010101E-02   5.0232524357976844E-009
  0.151515156       1.01010101E-02   3.1442371612201113E-009
  0.161616161       1.01010101E-02   8.7102088974107017E-009
  0.171717167       1.01010101E-02   4.4973836918383094E-009
  0.181818187       1.01010101E-02   1.0004115405814969E-008
  0.191919193       1.01010101E-02   9.3337763103074534E-010
  0.202020198       1.01010101E-02   7.9931855783393695E-009
  0.212121218       1.01010101E-02   1.9503554557931880E-009
  0.222222224       1.01010101E-02   8.9702726822009719E-009
  0.232323229       1.01010101E-02  -3.3191776267805536E-009
  0.242424250       1.01010101E-02   3.9703707165325587E-009
  0.252525240       1.01010101E-02  -3.8237231629574074E-009
  0.262626261       1.01010101E-02   1.1688347548709786E-008
  0.272727281       1.01010101E-02   1.7021363725632593E-008
  0.282828271       1.01010101E-02   1.4594118304024458E-008
  0.292929292       1.01010101E-02   2.5489304425719462E-008
  0.303030312       1.01010101E-02   5.5787141160877183E-008
  0.313131303       1.01010101E-02   1.6856376842306025E-007
  0.323232323       1.01010101E-02   2.0883093763395494E-007
  0.333333343       1.01010101E-02   2.2938367716229115E-007
  0.343434334       1.01010101E-02   2.8734527736434853E-007
  0.353535354       1.01010101E-02   3.0748481723624273E-007
  0.363636374       1.01010101E-02   2.4794337921393835E-007
  0.373737365       1.01010101E-02   2.4085201882219466E-007
  0.383838385       1.01010101E-02   2.6988319348535953E-007
  0.393939406       1.01010101E-02   3.1400916509457174E-007
  0.404040396       1.01010101E-02   2.9034682630074638E-007
  0.414141417       1.01010101E-02   2.4980841234434673E-007
  0.424242437       1.01010101E-02   1.7672676526118392E-007
  0.434343427       1.01010101E-02   2.3992224005201870E-007
  0.444444448       1.01010101E-02   2.2831798094713257E-007
  0.454545468       1.01010101E-02   2.2101823731867710E-007
  0.464646459       1.01010101E-02   1.2945833633244402E-007
  0.474747479       1.01010101E-02   5.0850199596706881E-008
  0.484848499       1.01010101E-02   8.8458868552894426E-009
  0.494949490       1.01010101E-02   7.4999451011600398E-008
  0.505050480       1.01010101E-02   5.6943829921406065E-008
  0.515151501       1.01010101E-02   2.4229954897584235E-008
  0.525252521       1.01010101E-02   4.2904354930065567E-008
  0.535353541       1.01010101E-02   1.6267285802858065E-009
  0.545454562       1.01010101E-02   6.6607811423289614E-008
  0.555555582       1.01010101E-02   8.3639360632382987E-008
  0.565656543       1.01010101E-02   7.1582384287808602E-008
  0.575757563       1.01010101E-02   2.3527521770371205E-009
  0.585858583       1.01010101E-02  -2.3842245566470278E-009
  0.595959604       1.01010101E-02   3.0567560904125115E-010
  0.606060624       1.01010101E-02   9.0785629653370465E-008
  0.616161644       1.01010101E-02   2.2041640861182040E-007
  0.626262605       1.01010101E-02   2.3976297242919515E-007
  0.636363626       1.01010101E-02   1.6782016308212287E-007
  0.646464646       1.01010101E-02   4.9595963518841602E-008
  0.656565666       1.01010101E-02   9.6997171463251136E-009
  0.666666687       1.01010101E-02  -1.6123223241504760E-008
  0.676767647       1.01010101E-02   8.9804542263083826E-009
  0.686868668       1.01010101E-02  -1.5893513704441165E-008
  0.696969688       1.01010101E-02   8.7605991354200420E-009
