 # X Y F 
   0.00000000       0.00000000       5.3742904514174873E-010
   1.01010101E-02   0.00000000       2.6893727970007368E-009
   2.02020202E-02   0.00000000       1.4467060137157642E-009
   3.03030312E-02   0.00000000       3.5157646250286296E-009
   4.04040404E-02   0.00000000      -2.1043724227840367E-009
   5.05050495E-02   0.00000000       7.6470373277262348E-009
   6.06060624E-02   0.00000000      -2.3137836562174090E-009
   7.07070678E-02   0.00000000       7.4178286692440697E-009
   8.08080807E-02   0.00000000      -4.3316374230069647E-009
   9.09090936E-02   0.00000000       3.5798850956076170E-009
  0.101010099       0.00000000      -1.8184699406456819E-009
  0.111111112       0.00000000       1.2175322970048402E-009
  0.121212125       0.00000000      -1.0700687122724970E-009
  0.131313130       0.00000000      -1.0442740026188681E-009
  0.141414136       0.00000000       1.4861424512769187E-009
  0.151515156       0.00000000      -4.0520366870090033E-009
  0.161616161       0.00000000       2.4321612629252455E-009
  0.171717167       0.00000000      -4.0873795176918182E-009
  0.181818187       0.00000000       1.1056747471372454E-009
  0.191919193       0.00000000      -4.2225384145827195E-009
  0.202020198       0.00000000      -4.8633140731423672E-011
  0.212121218       0.00000000      -2.4507199997476226E-009
  0.222222224       0.00000000       1.7473656037787422E-009
  0.232323229       0.00000000      -6.3276235750708015E-011
  0.242424250       0.00000000      -9.3899840271412814E-010
  0.252525240       0.00000000       3.6117769740859315E-008
  0.262626261       0.00000000      -2.5562996906659405E-008
  0.272727281       0.00000000       1.0905096416751064E-007
  0.282828271       0.00000000       2.5000811767806565E-007
  0.292929292       0.00000000       4.2738511861599761E-007
  0.303030312       0.00000000       4.0698128653609924E-007
  0.313131303       0.00000000       5.4835706226820314E-007
  0.323232323       0.00000000       6.4840103627910589E-007
  0.333333343       0.00000000       5.3063886294986009E-007
  0.343434334       0.00000000       4.3305372609151867E-007
  0.353535354       0.00000000       7.2382213458891807E-007
  0.363636374       0.00000000       7.7740473846099725E-007
  0.373737365       0.00000000       8.0752274136402756E-007
  0.383838385       0.00000000       8.5062019549951571E-007
  0.393939406       0.00000000       9.5653213779547434E-007
  0.404040396       0.00000000       9.3668724197461363E-007
  0.414141417       0.00000000       6.8600372070096288E-007
  0.424242437       0.00000000       7.6149697655949435E-007
  0.434343427       0.00000000       6.1243271527392541E-007
  0.444444448       0.00000000       6.8268712943261376E-007
  0.454545468       0.00000000       5.4654463454650100E-007
  0.464646459       0.00000000       6.7933118057449165E-007
  0.474747479       0.00000000       4.7095121422947581E-007
  0.484848499       0.00000000       4.0597249528965840E-007
  0.494949490       0.00000000       3.9980967724429693E-007
  0.505050480       0.00000000       2.6570488972076051E-007
  0.515151501       0.00000000       1.0302818685390548E-007
  0.525252521       0.00000000       1.5033019768807850E-007
  0.535353541       0.00000000       1.2661781584037243E-007
  0.545454562       0.00000000       8.8304316586399390E-008
  0.555555582       0.00000000      -1.9316670637473893E-008
  0.565656543       0.00000000       8.0713080373147400E-009
  0.575757563       0.00000000      -2.5386036702426200E-008
  0.585858583       0.00000000       7.8666918191377578E-009
  0.595959604       0.00000000      -2.5764724504082715E-008
  0.606060624       0.00000000       8.8973187238993581E-009
  0.616161644       0.00000000      -2.3501150285773479E-008
  0.626262605       0.00000000       8.4068340910949380E-009
  0.636363626       0.00000000      -2.1393227797978766E-008
