 # X Y F 
   0.00000000       0.00000000      -1.9886691427957553E-009
   1.01010101E-02   0.00000000       6.6186055649784926E-009
   2.02020202E-02   0.00000000      -3.8119232966322061E-009
   3.03030312E-02   0.00000000       1.0526848372245784E-008
   4.04040404E-02   0.00000000      -6.8114988338184256E-009
   5.05050495E-02   0.00000000       1.3205672669217440E-008
   6.06060624E-02   0.00000000      -1.0397728988599424E-008
   7.07070678E-02   0.00000000       1.5417501703760086E-008
   8.08080807E-02   0.00000000      -1.1419408335450202E-008
   9.09090936E-02   0.00000000       1.5329273478694452E-008
  0.101010099       0.00000000      -1.1034731622348135E-008
  0.111111112       0.00000000       1.3109833905230071E-008
  0.121212125       0.00000000      -6.5070453101786274E-009
  0.131313130       0.00000000       6.4457484704638506E-009
  0.141414136       0.00000000      -3.4824122073272160E-009
  0.151515156       0.00000000       4.6851275778421347E-009
  0.161616161       0.00000000      -3.0706551696387740E-009
  0.171717167       0.00000000       1.3270124676212554E-009
  0.181818187       0.00000000      -1.1384952303275885E-009
  0.191919193       0.00000000      -4.5970850163258895E-010
  0.202020198       0.00000000       2.5306323714338208E-011
  0.212121218       0.00000000       5.2352880327889823E-009
  0.222222224       0.00000000       1.3927253876449940E-007
  0.232323229       0.00000000       2.5950154167729659E-007
  0.242424250       0.00000000       4.0431148355449046E-007
  0.252525240       0.00000000       6.2226136606091458E-007
  0.262626261       0.00000000       6.4799093674379332E-007
  0.272727281       0.00000000       5.7050543045564802E-007
  0.282828271       0.00000000       7.5453956487375470E-007
  0.292929292       0.00000000       7.9045806033426292E-007
  0.303030312       0.00000000       8.6219849289714587E-007
  0.313131303       0.00000000       1.1493628087979439E-006
  0.323232323       0.00000000       1.1168922012885937E-006
  0.333333343       0.00000000       1.2686146504366934E-006
  0.343434334       0.00000000       1.1558529812184018E-006
  0.353535354       0.00000000       1.0197818388579336E-006
  0.363636374       0.00000000       1.0460221427156802E-006
  0.373737365       0.00000000       1.0793370327086532E-006
  0.383838385       0.00000000       8.7709055816778165E-007
  0.393939406       0.00000000       9.2372012969498154E-007
  0.404040396       0.00000000       8.1349099995514388E-007
  0.414141417       0.00000000       6.3026394670359978E-007
  0.424242437       0.00000000       2.9379200324517803E-007
  0.434343427       0.00000000       3.9193029522046415E-007
  0.444444448       0.00000000       3.3628108158359267E-007
  0.454545468       0.00000000       1.9629660661647791E-007
  0.464646459       0.00000000       1.1507509169829966E-007
  0.474747479       0.00000000       1.2536991214181774E-007
  0.484848499       0.00000000       1.0955544936447548E-007
  0.494949490       0.00000000       6.3072127109079892E-008
  0.505050480       0.00000000       1.5729550198309330E-010
  0.515151501       0.00000000      -2.2536822066671239E-008
  0.525252521       0.00000000       1.2470319893228211E-009
  0.535353541       0.00000000      -2.1107437229074329E-008
  0.545454562       0.00000000       2.1492242917725170E-009
  0.555555582       0.00000000      -2.2946190513310923E-008
  0.565656543       0.00000000       5.8260842084527824E-009
  0.575757563       0.00000000      -2.3532461700818514E-008
  0.585858583       0.00000000       7.0070605312966007E-009
  0.595959604       0.00000000      -2.3249016855047934E-008
  0.606060624       0.00000000       6.9422689347283028E-009
  0.616161644       0.00000000      -2.2272195395277965E-008
  0.626262605       0.00000000       6.9393946999948494E-009
  0.636363626       0.00000000      -2.1488357891368820E-008
  0.646464646       0.00000000       7.4811967313286343E-009
  0.656565666       0.00000000      -2.0813395514537571E-008
  0.666666687       0.00000000       9.1814282941025353E-009
  0.676767647       0.00000000      -2.1474400306192265E-008
  0.686868668       0.00000000       1.0395867727685585E-008
  0.696969688       0.00000000      -2.1334463057745832E-008
  0.707070708       0.00000000       9.7454572919614927E-009
  0.717171729       0.00000000      -1.9792158156866161E-008
  0.727272749       0.00000000       9.3993303816413001E-009
  0.737373710       0.00000000      -1.8852181834772030E-008
  0.747474730       0.00000000       8.8196042780238511E-009
  0.757575750       0.00000000      -1.8870791964869296E-008
  0.767676771       0.00000000       9.2379070166082844E-009
  0.777777791       0.00000000      -1.8014367294436037E-008
  0.787878811       0.00000000       9.4985708306853716E-009
  0.797979772       0.00000000      -2.0935216376838359E-008
  0.808080792       0.00000000       1.0933156116747034E-008
  0.818181813       0.00000000      -2.0939059141832890E-008
  0.828282833       0.00000000       1.3010990454850727E-008
  0.838383853       0.00000000      -2.1667509267271322E-008
  0.848484874       0.00000000       1.1503239171704610E-008
  0.858585835       0.00000000      -1.8716160756595959E-008
  0.868686855       0.00000000       9.2531175961760711E-009
  0.878787875       0.00000000      -1.5953522787677572E-008
  0.888888896       0.00000000       6.9886888820452299E-009
  0.898989916       0.00000000      -1.4436253770573800E-008
  0.909090936       0.00000000       6.4701898330169517E-009
  0.919191897       0.00000000      -1.3838509579382067E-008
  0.929292917       0.00000000       5.4402132070167634E-009
  0.939393938       0.00000000      -1.2270706348519578E-008
  0.949494958       0.00000000       3.0523988453573156E-009
  0.959595978       0.00000000      -1.0522231076487223E-008
  0.969696999       0.00000000       5.0869459614805610E-010
  0.979797959       0.00000000      -6.2163973124725520E-009
  0.989898980       0.00000000      -4.5033882075333089E-010
   1.00000000       0.00000000      -4.1714440995840687E-009
   0.00000000       1.01010101E-02   6.6186054448347860E-009
   1.01010101E-02   1.01010101E-02   5.4626269028325626E-009
   2.02020202E-02   1.01010101E-02  -3.2439391444633691E-009
   3.03030312E-02   1.01010101E-02   6.0688380322799435E-009
   4.04040404E-02   1.01010101E-02  -5.8225633004598041E-009
   5.05050495E-02   1.01010101E-02   8.3095340283878642E-009
   6.06060624E-02   1.01010101E-02  -3.5662538371696124E-009
   7.07070678E-02   1.01010101E-02   1.0946827935727752E-008
   8.08080807E-02   1.01010101E-02  -9.1919462240083646E-009
   9.09090936E-02   1.01010101E-02   1.8289129775460288E-008
  0.101010099       1.01010101E-02  -1.7542874154866448E-008
  0.111111112       1.01010101E-02   1.5755866201667430E-008
  0.121212125       1.01010101E-02  -2.5429488912566757E-008
  0.131313130       1.01010101E-02   2.3325920758018851E-008
  0.141414136       1.01010101E-02  -1.8359075418695906E-008
  0.151515156       1.01010101E-02   3.9940531571392597E-008
  0.161616161       1.01010101E-02   6.7234783907046277E-008
  0.171717167       1.01010101E-02   1.6487117543418836E-008
  0.181818187       1.01010101E-02   5.4812978757547222E-007
  0.191919193       1.01010101E-02   1.0748348400776344E-006
  0.202020198       1.01010101E-02   1.0603456410330763E-006
  0.212121218       1.01010101E-02   1.1886052292224920E-006
  0.222222224       1.01010101E-02   9.8408368663191912E-007
  0.232323229       1.01010101E-02   1.1312807154229506E-006
  0.242424250       1.01010101E-02   1.1551458553542795E-006
