 # X Y F 
   0.00000000       0.00000000       9.6251968613181180E-009
   1.01010101E-02   0.00000000       9.7643235996678634E-009
   2.02020202E-02   0.00000000       1.2280671499848052E-008
   3.03030312E-02   0.00000000       8.9500970359046896E-009
   4.04040404E-02   0.00000000       2.0024402633612005E-008
   5.05050495E-02   0.00000000       8.9464240821931889E-010
   6.06060624E-02   0.00000000       9.0701560917403779E-009
   7.07070678E-02   0.00000000       6.3635093440307271E-009
   8.08080807E-02   0.00000000       1.6287615929705742E-008
   9.09090936E-02   0.00000000      -1.1707075871163562E-009
  0.101010099       0.00000000       5.4244485600870906E-009
  0.111111112       0.00000000       3.1017765009451086E-009
  0.121212125       0.00000000       6.5973366545762006E-009
  0.131313130       0.00000000       3.0818813002504084E-009
  0.141414136       0.00000000       3.7381280531630208E-009
  0.151515156       0.00000000       3.2028983178791603E-009
  0.161616161       0.00000000      -3.1355303283791245E-009
  0.171717167       0.00000000       1.6791598913534761E-009
  0.181818187       0.00000000       7.7406912849686586E-012
  0.191919193       0.00000000       1.3987011639825185E-009
  0.202020198       0.00000000       1.0292553876658266E-010
  0.212121218       0.00000000       9.9158795196445194E-009
  0.222222224       0.00000000      -3.1112113913174285E-009
  0.232323229       0.00000000       1.4594957024407225E-008
  0.242424250       0.00000000       3.0781967128469241E-009
  0.252525240       0.00000000       8.2398300985455105E-009
  0.262626261       0.00000000      -8.7245839359077748E-009
  0.272727281       0.00000000       7.0230464016425980E-009
  0.282828271       0.00000000      -7.9615106642913127E-009
  0.292929292       0.00000000       6.8760805936791025E-009
  0.303030312       0.00000000      -7.3317742890700241E-009
  0.313131303       0.00000000       1.4898623701656240E-008
  0.323232323       0.00000000       1.6356177935468214E-008
  0.333333343       0.00000000       1.7935997825746561E-008
  0.343434334       0.00000000      -9.7417031013623070E-009
  0.353535354       0.00000000       7.2487792131588670E-009
  0.363636374       0.00000000       4.3642854722709904E-009
  0.373737365       0.00000000       3.9526544046988399E-008
  0.383838385       0.00000000      -1.5891846717888194E-009
  0.393939406       0.00000000       9.6262345026812083E-009
  0.404040396       0.00000000      -8.0812470920320263E-009
  0.414141417       0.00000000       8.4185833830320974E-009
  0.424242437       0.00000000      -8.2001315300337166E-009
  0.434343427       0.00000000       4.1197748958636776E-009
  0.444444448       0.00000000       4.3168022670753592E-008
  0.454545468       0.00000000       2.1575681054397646E-007
  0.464646459       0.00000000       2.5626469177883299E-007
  0.474747479       0.00000000       2.6817647945660698E-007
  0.484848499       0.00000000       2.0790234630428098E-007
  0.494949490       0.00000000       2.4723380910064210E-007
  0.505050480       0.00000000       2.1493366342259655E-007
  0.515151501       0.00000000       2.7697760403204238E-007
  0.525252521       0.00000000       2.9804449122526812E-007
  0.535353541       0.00000000       1.1138467813101688E-007
  0.545454562       0.00000000       1.4457273803741343E-007
  0.555555582       0.00000000       3.4859607976106159E-007
  0.565656543       0.00000000       2.3821589647779653E-007
  0.575757563       0.00000000       9.6824578899678162E-008
  0.585858583       0.00000000       2.3221368898824625E-007
  0.595959604       0.00000000       3.6365346197684251E-007
  0.606060624       0.00000000       3.6601158568387774E-007
  0.616161644       0.00000000       2.1399894102578139E-007
  0.626262605       0.00000000       1.7046437462392822E-007
  0.636363626       0.00000000       6.7025678619587400E-008
  0.646464646       0.00000000      -4.0306115049894824E-009
  0.656565666       0.00000000      -4.7169520439999862E-010
  0.666666687       0.00000000      -4.0951109927423118E-009
  0.676767647       0.00000000      -3.0367791822827720E-009
  0.686868668       0.00000000      -4.1692791567582108E-009
  0.696969688       0.00000000      -1.4240493160570392E-009
  0.707070708       0.00000000      -6.4611373746257639E-009
  0.717171729       0.00000000      -1.8843118412195322E-009
  0.727272749       0.00000000      -6.2721620244750296E-009
  0.737373710       0.00000000      -5.2917041231768895E-010
  0.747474730       0.00000000      -6.1493815076374564E-009
  0.757575750       0.00000000      -2.6411355675927164E-009
  0.767676771       0.00000000      -3.4652162929753769E-009
  0.777777791       0.00000000      -4.7526629626072778E-009
  0.787878811       0.00000000      -2.1938544195029725E-009
  0.797979772       0.00000000      -4.5318161623993958E-009
  0.808080792       0.00000000      -1.9715523610795154E-009
  0.818181813       0.00000000      -5.6649509685081098E-009
  0.828282833       0.00000000      -9.3603865313411557E-010
  0.838383853       0.00000000      -7.8007202585517547E-009
  0.848484874       0.00000000      -1.4036687725540938E-011
  0.858585835       0.00000000      -6.9453608356300748E-009
  0.868686855       0.00000000       1.4587902487803213E-010
  0.878787875       0.00000000      -7.3955648525239290E-009
  0.888888896       0.00000000      -9.8917995520549296E-010
  0.898989916       0.00000000      -5.5128538688739596E-009
  0.909090936       0.00000000      -9.4520195371856646E-010
  0.919191897       0.00000000      -5.6597957246371652E-009
  0.929292917       0.00000000      -1.2278277051824658E-009
  0.939393938       0.00000000      -5.1510655475012159E-009
  0.949494958       0.00000000      -2.4477556313113948E-009
  0.959595978       0.00000000      -5.2694866890371706E-009
  0.969696999       0.00000000      -2.1404615270255998E-009
  0.979797959       0.00000000      -4.3458221867154869E-009
  0.989898980       0.00000000      -4.9864650763525831E-009
   1.00000000       0.00000000      -3.0028310806333767E-009
   0.00000000       1.01010101E-02   9.7643223426058821E-009
   1.01010101E-02   1.01010101E-02   5.7452625601432448E-009
   2.02020202E-02   1.01010101E-02   1.8654122785557508E-008
   3.03030312E-02   1.01010101E-02  -1.8031062149427295E-009
   4.04040404E-02   1.01010101E-02   2.6626469070900625E-008
   5.05050495E-02   1.01010101E-02  -1.8746111124376564E-009
   6.06060624E-02   1.01010101E-02   8.3716773472439196E-009
   7.07070678E-02   1.01010101E-02   7.2389023622203030E-009
   8.08080807E-02   1.01010101E-02   7.1224007247950172E-009
   9.09090936E-02   1.01010101E-02   1.0616692540963678E-008
  0.101010099       1.01010101E-02  -1.0181747123213187E-009
  0.111111112       1.01010101E-02   1.7584657850864688E-008
  0.121212125       1.01010101E-02   1.3771478053873197E-009
  0.131313130       1.01010101E-02  -2.8418947309282035E-009
  0.141414136       1.01010101E-02   4.8773493876879056E-009
  0.151515156       1.01010101E-02  -1.6069812010376552E-009
  0.161616161       1.01010101E-02   1.5535397489850179E-008
  0.171717167       1.01010101E-02   2.6998671102303477E-009
