 # X Y F 
   0.00000000       0.00000000       4.9896696653970333E-009
   1.01010101E-02   0.00000000      -1.7526717702067589E-009
   2.02020202E-02   0.00000000       2.0087381771723723E-008
   3.03030312E-02   0.00000000      -8.6688239357146081E-009
   4.04040404E-02   0.00000000       1.4090942838998572E-008
   5.05050495E-02   0.00000000      -1.2342349694836414E-008
   6.06060624E-02   0.00000000       1.3828121113529869E-008
   7.07070678E-02   0.00000000      -1.1802545648297639E-008
   8.08080807E-02   0.00000000       1.4248733377792998E-008
   9.09090936E-02   0.00000000      -1.5364101309232780E-008
  0.101010099       0.00000000       1.7251616224133714E-008
  0.111111112       0.00000000      -1.5493773936681406E-008
  0.121212125       0.00000000       1.5000354305733203E-008
  0.131313130       0.00000000      -1.6916404851984792E-008
  0.141414136       0.00000000       1.7042756956113573E-008
  0.151515156       0.00000000      -1.8661853507982200E-008
  0.161616161       0.00000000       9.1246147731216437E-008
  0.171717167       0.00000000       1.2852420117511134E-007
  0.181818187       0.00000000       2.1342271502229075E-007
  0.191919193       0.00000000       1.0447665189907225E-007
  0.202020198       0.00000000       2.8055106464585474E-007
  0.212121218       0.00000000       5.2102245441495127E-007
  0.222222224       0.00000000       6.5489558266002579E-007
  0.232323229       0.00000000       6.0124795497768159E-007
  0.242424250       0.00000000       7.0811713172831655E-007
  0.252525240       0.00000000       7.8001080518620957E-007
  0.262626261       0.00000000       9.1004105795478563E-007
  0.272727281       0.00000000       1.0341235218529298E-006
  0.282828271       0.00000000       1.4910876859721771E-006
  0.292929292       0.00000000       1.3300432465654537E-006
  0.303030312       0.00000000       1.2952678845186496E-006
  0.313131303       0.00000000       1.3294819640920049E-006
  0.323232323       0.00000000       1.3749019179167389E-006
  0.333333343       0.00000000       1.1574098602513036E-006
  0.343434334       0.00000000       1.2974593659163721E-006
  0.353535354       0.00000000       1.1051563296516922E-006
  0.363636374       0.00000000       7.8472796593736646E-007
  0.373737365       0.00000000       4.8403971324147999E-007
  0.383838385       0.00000000       4.7213967219506615E-007
  0.393939406       0.00000000       3.1427401602920689E-007
  0.404040396       0.00000000       2.4842689172176848E-007
  0.414141417       0.00000000       2.3547956754285215E-007
  0.424242437       0.00000000       2.4938700279204210E-007
  0.434343427       0.00000000       2.2394110269164500E-007
  0.444444448       0.00000000       1.7990320717351028E-007
  0.454545468       0.00000000       1.3452436895195114E-007
  0.464646459       0.00000000      -2.6475184534494994E-009
  0.474747479       0.00000000       1.6795945599113057E-008
  0.484848499       0.00000000      -3.7200114011444413E-008
  0.494949490       0.00000000       9.9823902003365053E-009
  0.505050480       0.00000000      -3.2411832062351841E-008
  0.515151501       0.00000000       9.8090565163994861E-009
  0.525252521       0.00000000      -3.0814235486177449E-008
  0.535353541       0.00000000       1.0040652775022263E-008
  0.545454562       0.00000000      -2.8193212029545338E-008
  0.555555582       0.00000000       1.1461742769703983E-008
  0.565656543       0.00000000      -2.8240149092162255E-008
  0.575757563       0.00000000       1.0134716971590305E-008
  0.585858583       0.00000000      -2.5736854844342798E-008
  0.595959604       0.00000000       1.0934235810708030E-008
  0.606060624       0.00000000      -2.5017222567676528E-008
  0.616161644       0.00000000       1.1419407383070043E-008
  0.626262605       0.00000000      -2.3862735703763596E-008
  0.636363626       0.00000000       1.0526398615503986E-008
  0.646464646       0.00000000      -2.2796189773019256E-008
  0.656565666       0.00000000       1.0788847456040898E-008
  0.666666687       0.00000000      -2.1681550827759378E-008
  0.676767647       0.00000000       9.6905681230179204E-009
  0.686868668       0.00000000      -2.0265360494725242E-008
  0.696969688       0.00000000       9.5792408646403532E-009
  0.707070708       0.00000000      -1.8909682252750859E-008
  0.717171729       0.00000000       8.5508395486183843E-009
  0.727272749       0.00000000      -1.8557979790782597E-008
  0.737373710       0.00000000       8.5196123251870756E-009
  0.747474730       0.00000000      -1.8483946122805531E-008
  0.757575750       0.00000000       8.9430012949158252E-009
  0.767676771       0.00000000      -1.7975925827831495E-008
  0.777777791       0.00000000       9.3763216702776543E-009
  0.787878811       0.00000000      -1.7735820456432852E-008
  0.797979772       0.00000000       9.1417933534451754E-009
  0.808080792       0.00000000      -1.6337075425567127E-008
  0.818181813       0.00000000       1.0222509748373104E-008
  0.828282833       0.00000000      -1.9660913671466465E-008
  0.838383853       0.00000000       1.3664080454791210E-008
  0.848484874       0.00000000      -1.8443753604855620E-008
  0.858585835       0.00000000       9.9491226396036869E-009
  0.868686855       0.00000000      -1.5996056016757635E-008
  0.878787875       0.00000000       7.7631563261724379E-009
  0.888888896       0.00000000      -1.3920487905276201E-008
  0.898989916       0.00000000       6.1203873839212440E-009
  0.909090936       0.00000000      -1.2022424337645568E-008
  0.919191897       0.00000000       5.2248843182046273E-009
  0.929292917       0.00000000      -1.0921645698475531E-008
  0.939393938       0.00000000       2.5827808898683113E-009
  0.949494958       0.00000000      -8.9788242836206352E-009
  0.959595978       0.00000000       2.3063819230817362E-009
  0.969696999       0.00000000      -7.8577631991103678E-009
  0.979797959       0.00000000       5.3787207679336643E-011
  0.989898980       0.00000000      -6.7858896641663546E-009
   1.00000000       0.00000000      -3.3431490977596890E-009
   0.00000000       1.01010101E-02  -1.7526722900849847E-009
   1.01010101E-02   1.01010101E-02  -7.7878947723309520E-009
   2.02020202E-02   1.01010101E-02   4.0680131603521295E-009
   3.03030312E-02   1.01010101E-02  -4.2461639993035625E-009
   4.04040404E-02   1.01010101E-02   8.3538225822921786E-009
   5.05050495E-02   1.01010101E-02  -3.5275801490158499E-009
   6.06060624E-02   1.01010101E-02   5.3626134534369989E-009
   7.07070678E-02   1.01010101E-02  -7.3881690364910701E-009
   8.08080807E-02   1.01010101E-02   9.0584740246634368E-009
   9.09090936E-02   1.01010101E-02  -9.1539863970821628E-009
  0.101010099       1.01010101E-02   1.9623959274858818E-008
