 # X Y F 
   0.00000000       0.00000000       9.3633643360173745E-010
   1.01010101E-02   0.00000000       2.7531641304206364E-010
   2.02020202E-02   0.00000000       7.4268058326442234E-010
   3.03030312E-02   0.00000000       4.6055428557540352E-010
   4.04040404E-02   0.00000000       8.4278412318944798E-011
   5.05050495E-02   0.00000000       1.1938446790269106E-009
   6.06060624E-02   0.00000000       1.8238428568539711E-010
   7.07070678E-02   0.00000000       2.6183259828029189E-010
   8.08080807E-02   0.00000000       6.3486488594102823E-010
   9.09090936E-02   0.00000000      -6.2319091744196635E-010
  0.101010099       0.00000000       5.2386160519698118E-010
  0.111111112       0.00000000      -3.3781786588111370E-010
  0.121212125       0.00000000      -3.3188079088853601E-010
  0.131313130       0.00000000       7.3648047894886013E-010
  0.141414136       0.00000000      -1.7769636450517294E-010
  0.151515156       0.00000000       1.6272523679943132E-010
  0.161616161       0.00000000      -5.8291360095584692E-010
  0.171717167       0.00000000       1.6129302381224884E-009
  0.181818187       0.00000000      -1.4618471818546922E-010
  0.191919193       0.00000000      -5.6251162657368936E-011
  0.202020198       0.00000000       6.1597319773162900E-010
  0.212121218       0.00000000      -3.0438416825110398E-010
  0.222222224       0.00000000       6.5012586535659401E-011
  0.232323229       0.00000000      -2.3899511360053180E-010
  0.242424250       0.00000000       1.0678211146593590E-009
  0.252525240       0.00000000      -5.9789822376838569E-010
  0.262626261       0.00000000       4.0415979175095346E-010
  0.272727281       0.00000000      -2.0317158640104904E-010
  0.282828271       0.00000000       7.6058858907552473E-010
  0.292929292       0.00000000       8.0822283969694487E-010
  0.303030312       0.00000000       8.4391155037223884E-011
  0.313131303       0.00000000       6.1858822921728128E-010
  0.323232323       0.00000000       1.2524793487903555E-010
  0.333333343       0.00000000       1.0585083336486803E-009
  0.343434334       0.00000000      -5.0922550897854836E-011
  0.353535354       0.00000000       1.5859269179723138E-009
  0.363636374       0.00000000       4.7829409527073658E-010
  0.373737365       0.00000000       1.0926972153802682E-009
  0.383838385       0.00000000       2.7640316151896000E-009
  0.393939406       0.00000000       1.4506728742160414E-009
  0.404040396       0.00000000       7.4374517158202452E-010
  0.414141417       0.00000000       1.5216183926435084E-009
  0.424242437       0.00000000       1.8057323732659114E-009
  0.434343427       0.00000000       1.1950918088993279E-009
  0.444444448       0.00000000       1.5354756282606054E-009
  0.454545468       0.00000000       2.7204343041651071E-009
  0.464646459       0.00000000       3.7807277161105188E-009
  0.474747479       0.00000000       2.5865876212288277E-009
  0.484848499       0.00000000       8.0303367931261996E-010
  0.494949490       0.00000000      -1.0691459270899856E-010
  0.505050480       0.00000000       2.0467677246524100E-010
  0.515151501       0.00000000       1.0635808770286925E-009
  0.525252521       0.00000000       2.7761739752421778E-009
  0.535353541       0.00000000       1.1614020944526971E-009
  0.545454562       0.00000000       5.7076907330118102E-010
  0.555555582       0.00000000       1.1123182447228795E-008
  0.565656543       0.00000000       1.1603368781881533E-008
  0.575757563       0.00000000       1.5195933276737639E-008
  0.585858583       0.00000000       1.7985541979954435E-008
  0.595959604       0.00000000       6.3544330618505055E-009
  0.606060624       0.00000000       1.0378368522031920E-008
  0.616161644       0.00000000       1.0484395896360103E-008
  0.626262605       0.00000000       8.8062116725220337E-009
  0.636363626       0.00000000       1.4846368748213993E-008
  0.646464646       0.00000000       3.5316407895039547E-009
  0.656565666       0.00000000       1.8118842835092199E-008
  0.666666687       0.00000000       1.1035714672672181E-008
  0.676767647       0.00000000       8.3032031818220660E-009
  0.686868668       0.00000000       7.3038318921005581E-009
  0.696969688       0.00000000       1.3986038517137079E-008
  0.707070708       0.00000000       1.2188068487922073E-008
  0.717171729       0.00000000       4.0487417440392132E-009
  0.727272749       0.00000000       9.6099099200014860E-009
  0.737373710       0.00000000       2.9824509424152307E-008
  0.747474730       0.00000000       2.4059672782076498E-008
  0.757575750       0.00000000       5.0445453870598948E-012
  0.767676771       0.00000000       3.3962230906018645E-009
  0.777777791       0.00000000       1.2591718976641284E-008
  0.787878811       0.00000000      -4.1621804504668350E-009
  0.797979772       0.00000000       8.2548545529023494E-009
  0.808080792       0.00000000      -1.5599997779707320E-009
  0.818181813       0.00000000       7.5147624658275213E-009
  0.828282833       0.00000000      -2.0155104970604892E-009
  0.838383853       0.00000000       4.3413813068705007E-009
  0.848484874       0.00000000      -1.4475497775082626E-009
  0.858585835       0.00000000       3.2512855656628064E-009
  0.868686855       0.00000000      -1.6699092971936209E-010
  0.878787875       0.00000000      -1.1081684440681075E-009
  0.888888896       0.00000000       6.0694071156597226E-010
  0.898989916       0.00000000      -2.1706335321761771E-009
  0.909090936       0.00000000      -2.5068619795903034E-010
  0.919191897       0.00000000      -1.2422534059324729E-009
  0.929292917       0.00000000       1.3279137789766214E-009
  0.939393938       0.00000000      -1.3497989872385978E-009
  0.949494958       0.00000000       4.5278045242956682E-010
  0.959595978       0.00000000      -8.7119349308793151E-010
  0.969696999       0.00000000       2.2587407689481133E-010
