 # X Y F 
   0.00000000       0.00000000       6.7876561066912837E-009
   1.01010101E-02   0.00000000       9.1399360776530149E-009
   2.02020202E-02   0.00000000       5.4373846192313159E-009
   3.03030312E-02   0.00000000       1.1012064458300039E-008
   4.04040404E-02   0.00000000       7.6323157947818848E-009
   5.05050495E-02   0.00000000       8.8669806968737748E-009
   6.06060624E-02   0.00000000      -9.7795942042656743E-010
   7.07070678E-02   0.00000000       1.0291396258591648E-008
   8.08080807E-02   0.00000000      -2.1655461974638840E-009
   9.09090936E-02   0.00000000       9.9369411460969303E-009
  0.101010099       0.00000000       1.0683323110476010E-009
  0.111111112       0.00000000       7.7253551841963839E-009
  0.121212125       0.00000000       1.9207967430765223E-009
  0.131313130       0.00000000       8.0878705453190051E-009
  0.141414136       0.00000000       2.0495319755351150E-009
  0.151515156       0.00000000       8.2720800765380843E-009
  0.161616161       0.00000000       3.4346060898228077E-009
  0.171717167       0.00000000       7.9126077778836126E-009
  0.181818187       0.00000000       4.3167472304780573E-009
  0.191919193       0.00000000       5.8313271590417792E-009
  0.202020198       0.00000000       3.7443271286123126E-009
  0.212121218       0.00000000       5.5157129950899269E-009
  0.222222224       0.00000000       2.9161855629598840E-009
  0.232323229       0.00000000       5.9290088462807420E-009
  0.242424250       0.00000000       5.5335794784792400E-010
  0.252525240       0.00000000       5.2838449797320250E-009
  0.262626261       0.00000000       8.9208105731283900E-010
  0.272727281       0.00000000       5.0344688956150150E-009
  0.282828271       0.00000000       7.9818629806795277E-010
  0.292929292       0.00000000       5.9848862698901712E-009
  0.303030312       0.00000000      -4.5264003908034404E-009
  0.313131303       0.00000000       6.7543446001382900E-009
  0.323232323       0.00000000       4.7223420506328129E-009
  0.333333343       0.00000000       4.3559993458063098E-008
  0.343434334       0.00000000       2.8213024960219561E-008
  0.353535354       0.00000000       1.7464073955879960E-008
  0.363636374       0.00000000      -9.8181145604749729E-012
  0.373737365       0.00000000       9.3829485059739584E-009
  0.383838385       0.00000000       1.5781873255880816E-008
  0.393939406       0.00000000       2.8063857987212857E-008
  0.404040396       0.00000000      -4.7906453973621334E-009
  0.414141417       0.00000000       7.2610698399352058E-009
  0.424242437       0.00000000      -7.4408437151030822E-009
  0.434343427       0.00000000       7.2929690274639833E-009
  0.444444448       0.00000000      -7.9537483876422067E-009
  0.454545468       0.00000000       2.0209390069655038E-008
  0.464646459       0.00000000       6.8150510535324527E-008
  0.474747479       0.00000000       1.8976701806931580E-007
  0.484848499       0.00000000       2.6057801246170925E-007
  0.494949490       0.00000000       1.9537333024347765E-007
  0.505050480       0.00000000       1.9597669412100968E-007
  0.515151501       0.00000000       2.0294778935537723E-007
  0.525252521       0.00000000       1.9872120650702823E-007
  0.535353541       0.00000000       2.2137876413999105E-007
  0.545454562       0.00000000       2.2736929618999610E-007
  0.555555582       0.00000000       1.6169576672888616E-007
  0.565656543       0.00000000       6.3321201945245917E-008
  0.575757563       0.00000000       2.3621931359971598E-007
  0.585858583       0.00000000       2.9523152895425982E-007
  0.595959604       0.00000000       9.2795905664637881E-008
  0.606060624       0.00000000       8.0767517061559159E-008
  0.616161644       0.00000000       3.2979600356827574E-007
  0.626262605       0.00000000       3.9075872927782070E-007
  0.636363626       0.00000000       2.3807715841851825E-007
  0.646464646       0.00000000       1.1225016912580569E-007
  0.656565666       0.00000000      -1.7660362500642774E-008
  0.666666687       0.00000000       7.3394956223773478E-009
  0.676767647       0.00000000      -1.0086893962887022E-008
  0.686868668       0.00000000       1.0194990571593679E-009
  0.696969688       0.00000000      -7.3574527625341087E-009
  0.707070708       0.00000000      -1.7143405012138570E-009
  0.717171729       0.00000000      -5.5283170571337554E-009
  0.727272749       0.00000000      -3.5470808803114049E-009
  0.737373710       0.00000000      -3.6874272981513447E-009
  0.747474730       0.00000000      -4.4198509254567279E-009
  0.757575750       0.00000000      -3.7700615258492012E-009
  0.767676771       0.00000000      -3.1720689486335285E-009
  0.777777791       0.00000000      -6.1645445965352826E-009
  0.787878811       0.00000000      -4.4549580080129288E-010
  0.797979772       0.00000000      -6.7579822971850979E-009
  0.808080792       0.00000000       9.1331122240464814E-011
  0.818181813       0.00000000      -9.0814810611869948E-009
  0.828282833       0.00000000       2.0813776972573969E-009
  0.838383853       0.00000000      -1.0030134059147337E-008
  0.848484874       0.00000000       1.8198121760474836E-009
  0.858585835       0.00000000      -9.8566757448031503E-009
  0.868686855       0.00000000       2.3669644653931645E-009
  0.878787875       0.00000000      -8.5009602294487383E-009
  0.888888896       0.00000000       3.8721768194603673E-010
  0.898989916       0.00000000      -6.3801812173043907E-009
  0.909090936       0.00000000      -3.1733093487218261E-010
  0.919191897       0.00000000      -5.3144396983749814E-009
  0.929292917       0.00000000      -2.9267030019798261E-009
  0.939393938       0.00000000      -3.8118004746743400E-009
