 # X Y F 
   0.00000000       0.00000000       5.5986859686549587E-009
   1.01010101E-02   0.00000000      -2.6220517253616353E-009
   2.02020202E-02   0.00000000       7.8665806400673092E-009
   3.03030312E-02   0.00000000      -8.7369746697330835E-009
   4.04040404E-02   0.00000000       1.1081156103295488E-008
   5.05050495E-02   0.00000000      -1.1085754102070083E-008
   6.06060624E-02   0.00000000       1.3571688587698794E-008
   7.07070678E-02   0.00000000      -1.1516327331731688E-008
   8.08080807E-02   0.00000000       1.4362643901166449E-008
   9.09090936E-02   0.00000000      -1.1223196285095374E-008
  0.101010099       0.00000000       1.2525844783783663E-008
  0.111111112       0.00000000      -9.0253761090790472E-009
  0.121212125       0.00000000       1.2753444570227501E-008
  0.131313130       0.00000000      -7.2469942416098700E-009
  0.141414136       0.00000000       8.0847838792014682E-009
  0.151515156       0.00000000      -5.3488696366739444E-009
  0.161616161       0.00000000       3.6678616211661129E-009
  0.171717167       0.00000000      -3.3692423803708070E-009
  0.181818187       0.00000000      -7.0368349063689101E-009
  0.191919193       0.00000000       5.6352177014437009E-008
  0.202020198       0.00000000       1.0243964582516798E-007
  0.212121218       0.00000000       1.4016516189424975E-007
  0.222222224       0.00000000       3.0418739742547096E-007
  0.232323229       0.00000000       5.0920921392556581E-007
  0.242424250       0.00000000       6.6447215089291729E-007
  0.252525240       0.00000000       5.3064284619288078E-007
  0.262626261       0.00000000       7.2865170221156430E-007
  0.272727281       0.00000000       7.1607571007303393E-007
  0.282828271       0.00000000       9.0668808739718002E-007
  0.292929292       0.00000000       9.9524887343775781E-007
  0.303030312       0.00000000       1.2374667520258346E-006
  0.313131303       0.00000000       1.3436341388874611E-006
  0.323232323       0.00000000       1.2623167846837986E-006
  0.333333343       0.00000000       1.0775082419077519E-006
  0.343434334       0.00000000       1.2498440752157746E-006
  0.353535354       0.00000000       1.1343095548344806E-006
  0.363636374       0.00000000       1.0425122198720134E-006
  0.373737365       0.00000000       9.8630781820692440E-007
  0.383838385       0.00000000       1.0110548503310392E-006
  0.393939406       0.00000000       5.6248706782707707E-007
  0.404040396       0.00000000       4.0831997896192917E-007
  0.414141417       0.00000000       3.8410945064969087E-007
  0.424242437       0.00000000       3.2827821364277138E-007
  0.434343427       0.00000000       1.5101961032001180E-007
  0.444444448       0.00000000       1.7720670993481744E-007
  0.454545468       0.00000000       1.4275978782496312E-007
  0.464646459       0.00000000       1.6829960885538549E-007
  0.474747479       0.00000000       1.3595608199028557E-007
  0.484848499       0.00000000       3.3402633437775423E-008
  0.494949490       0.00000000       2.6803098857633587E-009
  0.505050480       0.00000000      -2.4249280374650608E-008
  0.515151501       0.00000000       4.4862581826190593E-009
  0.525252521       0.00000000      -2.7452286038590158E-008
  0.535353541       0.00000000       6.7442011734725116E-009
  0.545454562       0.00000000      -2.6705360652419616E-008
  0.555555582       0.00000000       8.5857727231567842E-009
  0.565656543       0.00000000      -2.6508159895707152E-008
  0.575757563       0.00000000       8.8708668651311420E-009
  0.585858583       0.00000000      -2.6912046114499956E-008
  0.595959604       0.00000000       1.0677148038143203E-008
  0.606060624       0.00000000      -2.3967038306972186E-008
  0.616161644       0.00000000       9.8798618782731008E-009
  0.626262605       0.00000000      -2.3513742342413140E-008
  0.636363626       0.00000000       9.8063220097779104E-009
  0.646464646       0.00000000      -2.2810401734589581E-008
  0.656565666       0.00000000       1.1295209438522693E-008
  0.666666687       0.00000000      -2.4190316432275623E-008
  0.676767647       0.00000000       1.0988509583031358E-008
  0.686868668       0.00000000      -2.2408803480984148E-008
  0.696969688       0.00000000       9.7723757535498071E-009
  0.707070708       0.00000000      -1.9858675252228497E-008
  0.717171729       0.00000000       9.0048518433469799E-009
  0.727272749       0.00000000      -1.9266534521959976E-008
  0.737373710       0.00000000       8.4203910387652842E-009
  0.747474730       0.00000000      -1.8684017354379579E-008
  0.757575750       0.00000000       8.7617654093038138E-009
  0.767676771       0.00000000      -1.8956638130532412E-008
  0.777777791       0.00000000       1.1204069559434961E-008
  0.787878811       0.00000000      -2.0144714893871865E-008
  0.797979772       0.00000000       1.2199038379027679E-008
  0.808080792       0.00000000      -1.9094983965983992E-008
  0.818181813       0.00000000       1.1976409938714560E-008
  0.828282833       0.00000000      -2.0783055173234023E-008
  0.838383853       0.00000000       1.3857993874637371E-008
  0.848484874       0.00000000      -1.8933317388621787E-008
  0.858585835       0.00000000       9.6147981096114273E-009
  0.868686855       0.00000000      -1.6440170910122196E-008
  0.878787875       0.00000000       6.5412377781098423E-009
  0.888888896       0.00000000      -1.3889821921543828E-008
  0.898989916       0.00000000       6.2836573756005693E-009
  0.909090936       0.00000000      -1.4556659566257390E-008
  0.919191897       0.00000000       6.9795841865549477E-009
  0.929292917       0.00000000      -1.3762995560629812E-008
  0.939393938       0.00000000       4.5633619300872741E-009
  0.949494958       0.00000000      -1.0556007011056431E-008
  0.959595978       0.00000000       2.3071472490011655E-009
  0.969696999       0.00000000      -9.3283405214849330E-009
  0.979797959       0.00000000       8.4112266958687187E-010
  0.989898980       0.00000000      -7.7518101331254580E-009
   1.00000000       0.00000000      -3.0040090239061669E-009
   0.00000000       1.01010101E-02  -2.6220529449245374E-009
   1.01010101E-02   1.01010101E-02  -3.5905769570867302E-009
   2.02020202E-02   1.01010101E-02   8.2464209551189270E-009
   3.03030312E-02   1.01010101E-02  -9.6041732226680609E-010
   4.04040404E-02   1.01010101E-02   1.1589712293543871E-008
   5.05050495E-02   1.01010101E-02  -4.7907389442376051E-009
   6.06060624E-02   1.01010101E-02   9.0270155215953535E-009
   7.07070678E-02   1.01010101E-02  -8.5267734791931847E-009
   8.08080807E-02   1.01010101E-02   9.3203258417898822E-009
   9.09090936E-02   1.01010101E-02  -1.0040639574112959E-008
  0.101010099       1.01010101E-02   1.3475165095778305E-008
  0.111111112       1.01010101E-02  -1.4747000215701001E-008
  0.121212125       1.01010101E-02   3.6746156435130037E-008
  0.131313130       1.01010101E-02   3.0866792525345359E-008
  0.141414136       1.01010101E-02   1.9395973957895999E-007
  0.151515156       1.01010101E-02   1.2750462839401636E-007
  0.161616161       1.01010101E-02   6.0068749637888081E-008
  0.171717167       1.01010101E-02   5.2381327825605643E-007
  0.181818187       1.01010101E-02   9.5664639179130910E-007
  0.191919193       1.01010101E-02   1.1436337257617617E-006
  0.202020198       1.01010101E-02   1.0947733890097242E-006
  0.212121218       1.01010101E-02   1.0788500052377450E-006
  0.222222224       1.01010101E-02   1.2276882958064945E-006
  0.232323229       1.01010101E-02   1.1429141389720704E-006
  0.242424250       1.01010101E-02   1.4337580400695475E-006
  0.252525240       1.01010101E-02   1.4491233488310444E-006
  0.262626261       1.01010101E-02   1.5084227018143437E-006
  0.272727281       1.01010101E-02   1.2206615735055667E-006
  0.282828271       1.01010101E-02   9.9745664557198287E-007
  0.292929292       1.01010101E-02   1.2533524323035634E-006
  0.303030312       1.01010101E-02   9.5753073082157900E-007
  0.313131303       1.01010101E-02   4.8915305417334918E-007
  0.323232323       1.01010101E-02   8.2760978577005094E-007
  0.333333343       1.01010101E-02   3.0596268503836707E-007
  0.343434334       1.01010101E-02   3.7643011244445298E-007
  0.353535354       1.01010101E-02   3.2419229678687890E-007
  0.363636374       1.01010101E-02   4.7781096454557410E-007
  0.373737365       1.01010101E-02   1.9567892568122136E-007
  0.383838385       1.01010101E-02   1.2272299372961079E-007
  0.393939406       1.01010101E-02   5.2563769094729669E-007
  0.404040396       1.01010101E-02   7.7774062763505700E-007
  0.414141417       1.01010101E-02   6.9925754953261652E-007
  0.424242437       1.01010101E-02   9.5671624466875892E-007
  0.434343427       1.01010101E-02   8.8277294211803069E-007
  0.444444448       1.01010101E-02   7.1733109161315722E-007
  0.454545468       1.01010101E-02   3.5159526335577096E-007
  0.464646459       1.01010101E-02   1.9376775461990847E-007
  0.474747479       1.01010101E-02   7.6364852660282579E-008
  0.484848499       1.01010101E-02   1.2929169088881775E-007
  0.494949490       1.01010101E-02  -2.7825024557389604E-008
  0.505050480       1.01010101E-02   9.9598279259194275E-009
  0.515151501       1.01010101E-02  -4.1001981329625045E-008
  0.525252521       1.01010101E-02   1.8905608138949649E-008
  0.535353541       1.01010101E-02  -3.8635917169741835E-008
  0.545454562       1.01010101E-02   1.7980769665044802E-008
  0.555555582       1.01010101E-02  -4.0226642288163300E-008
  0.565656543       1.01010101E-02   2.0050797407149488E-008
  0.575757563       1.01010101E-02  -3.4793641704208338E-008
  0.585858583       1.01010101E-02   1.9700477367172280E-008
  0.595959604       1.01010101E-02  -3.6438835457378617E-008
  0.606060624       1.01010101E-02   1.6650970210204224E-008
  0.616161644       1.01010101E-02  -3.4142604646279385E-008
  0.626262605       1.01010101E-02   1.6966909653824553E-008
  0.636363626       1.01010101E-02  -2.8172550521486050E-008
  0.646464646       1.01010101E-02   1.3451950548586640E-008
  0.656565666       1.01010101E-02  -2.8284887853485907E-008
  0.666666687       1.01010101E-02   1.5723682160849188E-008
  0.676767647       1.01010101E-02  -2.3392296179781479E-008
  0.686868668       1.01010101E-02   1.2176187595293453E-008
  0.696969688       1.01010101E-02  -2.0802139814520370E-008
  0.707070708       1.01010101E-02   9.0923681449394831E-009
  0.717171729       1.01010101E-02  -1.8294751327943049E-008
  0.727272749       1.01010101E-02   7.3233135147264597E-009
  0.737373710       1.01010101E-02  -1.3433946581389754E-008
  0.747474730       1.01010101E-02   4.8739262521477488E-009
  0.757575750       1.01010101E-02  -1.2523458201345639E-008
  0.767676771       1.01010101E-02   2.3642743966229908E-009
  0.777777791       1.01010101E-02  -1.0224622697188237E-008
  0.787878811       1.01010101E-02   2.3989491682885072E-009
  0.797979772       1.01010101E-02  -1.4870972149674608E-008
  0.808080792       1.01010101E-02   3.6474430036521948E-009
  0.818181813       1.01010101E-02  -1.4419861718093759E-008
  0.828282833       1.01010101E-02   7.5895693427805923E-009
  0.838383853       1.01010101E-02  -1.9119033718669688E-008
  0.848484874       1.01010101E-02   7.7490969097763268E-009
  0.858585835       1.01010101E-02  -1.6379967263407627E-008
  0.868686855       1.01010101E-02   1.0253392379656721E-008
  0.878787875       1.01010101E-02  -1.5563955063090755E-008
  0.888888896       1.01010101E-02   9.2448887598471562E-009
  0.898989916       1.01010101E-02  -1.6603729415274781E-008
  0.909090936       1.01010101E-02   1.0264244135950060E-008
  0.919191897       1.01010101E-02  -1.7103448885094603E-008
  0.929292917       1.01010101E-02   1.0898977923642620E-008
  0.939393938       1.01010101E-02  -1.7078633800018935E-008
  0.949494958       1.01010101E-02   9.9734258749144487E-009
  0.959595978       1.01010101E-02  -1.6705534056424793E-008
  0.969696999       1.01010101E-02   8.4642232423807233E-009
  0.979797959       1.01010101E-02  -1.1416073385574954E-008
  0.989898980       1.01010101E-02   5.9843261655550940E-009
   1.00000000       1.01010101E-02  -4.9854621484352495E-009
   0.00000000       2.02020202E-02   7.8665810097488933E-009
   1.01010101E-02   2.02020202E-02   8.2464229258254810E-009
   2.02020202E-02   2.02020202E-02  -2.5839465023605171E-009
   3.03030312E-02   2.02020202E-02   3.2538209672914491E-012
   4.04040404E-02   2.02020202E-02  -5.6861721624598645E-009
   5.05050495E-02   2.02020202E-02   3.1590499031468624E-009
   6.06060624E-02   2.02020202E-02   2.2307294449259137E-009
   7.07070678E-02   2.02020202E-02  -2.7713487661311537E-010
   8.08080807E-02   2.02020202E-02   1.3177752775208210E-007
   9.09090936E-02   2.02020202E-02   2.0780255892865776E-007
  0.101010099       2.02020202E-02   2.9558413084491018E-007
  0.111111112       2.02020202E-02   1.9432344532506836E-007
  0.121212125       2.02020202E-02   2.2163272295937131E-007
  0.131313130       2.02020202E-02   4.3826249489554724E-007
  0.141414136       2.02020202E-02   6.7793729841251530E-007
  0.151515156       2.02020202E-02   6.7627133135908942E-007
  0.161616161       2.02020202E-02   1.0356530042644319E-006
  0.171717167       2.02020202E-02   1.1684795844757864E-006
  0.181818187       2.02020202E-02   1.1295656323481670E-006
  0.191919193       2.02020202E-02   1.1454888518895252E-006
  0.202020198       2.02020202E-02   1.0487082441146502E-006
  0.212121218       2.02020202E-02   9.2794806313514740E-007
  0.222222224       2.02020202E-02   8.1092173957536430E-007
  0.232323229       2.02020202E-02   4.0792773199924382E-007
  0.242424250       2.02020202E-02   1.0898298034273818E-007
  0.252525240       2.02020202E-02  -2.2622573918153115E-008
  0.262626261       2.02020202E-02   1.6455504536250771E-008
