 # X Y F 
   0.00000000       0.00000000       7.9116647461562503E-009
   1.01010101E-02   0.00000000       1.0660295694553314E-008
   2.02020202E-02   0.00000000       7.4256321898480843E-009
   3.03030312E-02   0.00000000       1.1321502201068099E-008
   4.04040404E-02   0.00000000       1.4892844275138458E-008
   5.05050495E-02   0.00000000       2.8024522184398550E-009
   6.06060624E-02   0.00000000       2.5842717141330048E-009
   7.07070678E-02   0.00000000       8.6459859109666007E-009
   8.08080807E-02   0.00000000       1.5897093041148275E-008
   9.09090936E-02   0.00000000      -2.1627088480550162E-009
  0.101010099       0.00000000       5.7882274014122305E-009
  0.111111112       0.00000000      -5.3533700354891648E-010
  0.121212125       0.00000000       4.6748390816609704E-009
  0.131313130       0.00000000      -5.1455557617061253E-009
  0.141414136       0.00000000       7.4103972138466493E-009
  0.151515156       0.00000000      -6.0778355086373021E-009
  0.161616161       0.00000000       1.0568784325475347E-008
  0.171717167       0.00000000      -8.6772583829835186E-009
  0.181818187       0.00000000       1.2724215249088853E-008
  0.191919193       0.00000000      -1.0328171532373651E-008
  0.202020198       0.00000000       1.0832050119807722E-008
  0.212121218       0.00000000      -3.0150710477095902E-009
  0.222222224       0.00000000       1.0714586578364783E-008
  0.232323229       0.00000000      -1.0114881990828415E-008
  0.242424250       0.00000000       9.3153363901777885E-009
  0.252525240       0.00000000      -9.5800889644090543E-009
  0.262626261       0.00000000       6.0828347034367733E-009
  0.272727281       0.00000000      -8.6600018235878625E-009
  0.282828271       0.00000000       8.0441770644918951E-009
  0.292929292       0.00000000      -9.6599723907583672E-009
  0.303030312       0.00000000       8.5954450395259700E-009
  0.313131303       0.00000000      -7.4203785495868981E-009
  0.323232323       0.00000000       9.4225020760355548E-009
  0.333333343       0.00000000      -1.0715032747299942E-008
  0.343434334       0.00000000       8.4282978725406064E-009
  0.353535354       0.00000000       1.9534012149512336E-009
  0.363636374       0.00000000       3.4684508236556037E-008
  0.373737365       0.00000000      -6.6976977135669989E-009
  0.383838385       0.00000000       1.7405052289394123E-008
  0.393939406       0.00000000      -9.7859761095275124E-009
  0.404040396       0.00000000       7.6674149619561670E-009
  0.414141417       0.00000000      -5.6894294323215573E-009
