 # X Y F 
   0.00000000       0.00000000       4.3203349167407708E-009
   1.01010101E-02   0.00000000       1.2076526821022774E-010
   2.02020202E-02   0.00000000       1.3304334560461154E-008
   3.03030312E-02   0.00000000      -8.3335948797974456E-009
   4.04040404E-02   0.00000000       1.6449832511539090E-008
   5.05050495E-02   0.00000000       1.6071747050041040E-009
   6.06060624E-02   0.00000000       1.6526340354548600E-008
   7.07070678E-02   0.00000000       6.9289229860168706E-009
   8.08080807E-02   0.00000000       4.5860729507365045E-008
   9.09090936E-02   0.00000000       1.3953696276712908E-007
  0.101010099       0.00000000       5.7054128985116272E-009
  0.111111112       0.00000000       1.7367391760683186E-007
  0.121212125       0.00000000       4.4947884691640078E-007
  0.131313130       0.00000000       6.8961740584858626E-007
  0.141414136       0.00000000       8.3298775805851332E-007
  0.151515156       0.00000000       7.5022102994636691E-007
  0.161616161       0.00000000       6.8468099565786696E-007
  0.171717167       0.00000000       7.6260572032679834E-007
  0.181818187       0.00000000       1.2202870204306905E-006
  0.191919193       0.00000000       1.3894495515755664E-006
  0.202020198       0.00000000       1.6346674177711672E-006
  0.212121218       0.00000000       1.6796374935315648E-006
  0.222222224       0.00000000       1.7948292646825423E-006
  0.232323229       0.00000000       1.7652474611133823E-006
  0.242424250       0.00000000       1.6231440884361506E-006
  0.252525240       0.00000000       1.4351737818884706E-006
  0.262626261       0.00000000       1.1271839885309909E-006
  0.272727281       0.00000000       9.2106683660517321E-007
  0.282828271       0.00000000       6.5807885242547634E-007
  0.292929292       0.00000000       6.2487732065573314E-007
  0.303030312       0.00000000       6.6993191537241432E-007
  0.313131303       0.00000000       5.5111777409212807E-007
  0.323232323       0.00000000       3.2623036310696620E-007
  0.333333343       0.00000000       1.4237477901912213E-007
  0.343434334       0.00000000       1.4794790809621448E-007
  0.353535354       0.00000000       1.5102713861064661E-007
  0.363636374       0.00000000       4.2554928558939932E-008
  0.373737365       0.00000000       5.1549210926510712E-008
  0.383838385       0.00000000      -1.8015900686635352E-008
  0.393939406       0.00000000       1.0948373965924144E-008
  0.404040396       0.00000000       1.7580191839215998E-009
  0.414141417       0.00000000       7.0720106345958246E-009
  0.424242437       0.00000000      -1.8005971775882527E-008
  0.434343427       0.00000000       2.7006532962844354E-009
  0.444444448       0.00000000      -1.2478380580883240E-008
  0.454545468       0.00000000       2.6116430055273429E-009
  0.464646459       0.00000000      -9.2089735348889064E-009
  0.474747479       0.00000000       8.8085697241067229E-009
  0.484848499       0.00000000      -7.7622869821990045E-009
  0.494949490       0.00000000       8.5518290530353379E-009
  0.505050480       0.00000000      -1.2022684373839397E-008
  0.515151501       0.00000000       1.0354310152686923E-008
  0.525252521       0.00000000      -1.5874320419987784E-008
  0.535353541       0.00000000       1.1985832519832466E-008
  0.545454562       0.00000000      -1.0084284488123299E-008
  0.555555582       0.00000000       7.9136840598797112E-009
  0.565656543       0.00000000      -7.1961683416265411E-009
  0.575757563       0.00000000       8.2597882589979949E-009
  0.585858583       0.00000000      -8.3754007899964078E-009
  0.595959604       0.00000000       6.4601368675640547E-009
  0.606060624       0.00000000      -8.5688762065844097E-009
  0.616161644       0.00000000       4.5919255321773847E-009
  0.626262605       0.00000000      -8.0657280934023564E-009
  0.636363626       0.00000000       5.8933811506947921E-009
  0.646464646       0.00000000      -6.3866575190404755E-009
  0.656565666       0.00000000       7.3792240564690046E-009
  0.666666687       0.00000000      -1.2509336823012055E-008
  0.676767647       0.00000000       1.1064080800028379E-008
  0.686868668       0.00000000      -1.3643814174144599E-008
  0.696969688       0.00000000       1.2107296660581657E-008
  0.707070708       0.00000000      -1.2192340450875959E-008
  0.717171729       0.00000000       1.2459713033084088E-008
  0.727272749       0.00000000      -1.6270076862337946E-008
  0.737373710       0.00000000       1.0581755928022202E-008
  0.747474730       0.00000000      -1.3817331192124864E-008
  0.757575750       0.00000000       1.0261190162125411E-008
  0.767676771       0.00000000      -1.2055683279850723E-008
  0.777777791       0.00000000       7.5273765933117926E-009
  0.787878811       0.00000000      -9.8049567788067727E-009
  0.797979772       0.00000000       8.4065856959132272E-009
  0.808080792       0.00000000      -7.4728084659467629E-009
  0.818181813       0.00000000       5.8445783418677376E-009
  0.828282833       0.00000000      -7.9507423295113708E-009
  0.838383853       0.00000000       5.7884199908785927E-009
  0.848484874       0.00000000      -7.3836212386527977E-009
  0.858585835       0.00000000       5.5056017311747195E-009
  0.868686855       0.00000000      -7.8623033174924218E-009
  0.878787875       0.00000000       6.3040691084803849E-009
  0.888888896       0.00000000      -6.9662685499387793E-009
  0.898989916       0.00000000       2.7277703198439951E-009
  0.909090936       0.00000000      -2.3621175269706484E-009
  0.919191897       0.00000000      -4.1114844510026129E-011
  0.929292917       0.00000000      -9.0892185034638588E-010
  0.939393938       0.00000000      -3.6766318652167191E-010
  0.949494958       0.00000000      -7.0378324866445458E-010
  0.959595978       0.00000000      -7.5222818861910489E-010
  0.969696999       0.00000000      -1.0411188455779943E-009
  0.979797959       0.00000000      -9.0129668112607411E-011
  0.989898980       0.00000000      -1.7307382786977523E-009
   1.00000000       0.00000000      -4.3020341931335821E-010
   0.00000000       1.01010101E-02   1.2076363876178844E-010
   1.01010101E-02   1.01010101E-02  -4.5472173415799986E-010
   2.02020202E-02   1.01010101E-02  -7.3564729070695876E-009
   3.03030312E-02   1.01010101E-02   4.9563597235350366E-009
