 # X Y F 
   0.00000000       0.00000000       5.5215176105011901E-009
   1.01010101E-02   0.00000000      -3.7531655231351172E-010
   2.02020202E-02   0.00000000       5.5604049859990424E-009
   3.03030312E-02   0.00000000      -3.8243921402475928E-009
   4.04040404E-02   0.00000000       7.1456324095530876E-009
   5.05050495E-02   0.00000000      -4.1636685200172972E-009
   6.06060624E-02   0.00000000       8.8772638199699866E-009
   7.07070678E-02   0.00000000      -5.7765199393980966E-009
   8.08080807E-02   0.00000000       9.4750047395650466E-009
   9.09090936E-02   0.00000000      -4.2943314136240634E-009
  0.101010099       0.00000000       7.8429775231774293E-009
  0.111111112       0.00000000      -3.7059284790411571E-009
  0.121212125       0.00000000       3.6203491084708873E-009
  0.131313130       0.00000000      -1.7615663489503726E-009
  0.141414136       0.00000000       3.4301209364136466E-009
  0.151515156       0.00000000       1.0670527951590378E-009
  0.161616161       0.00000000      -3.0105626157766166E-010
  0.171717167       0.00000000      -9.3649394188856973E-011
  0.181818187       0.00000000      -1.1559561280248672E-010
  0.191919193       0.00000000       2.8786819917383707E-009
  0.202020198       0.00000000       5.9247962442826185E-010
  0.212121218       0.00000000      -2.9445662287970334E-010
  0.222222224       0.00000000       1.2910962260620627E-010
  0.232323229       0.00000000      -1.8195888963757865E-009
  0.242424250       0.00000000       1.0190778843194973E-007
  0.252525240       0.00000000       2.9253529600315931E-007
  0.262626261       0.00000000       3.7482963211498416E-007
  0.272727281       0.00000000       5.1503730540816046E-007
  0.282828271       0.00000000       7.0080364979911876E-007
  0.292929292       0.00000000       6.1646581537463709E-007
  0.303030312       0.00000000       5.0383356365209375E-007
  0.313131303       0.00000000       7.7535792185300543E-007
  0.323232323       0.00000000       7.7947424004018076E-007
  0.333333343       0.00000000       8.7674246227150475E-007
  0.343434334       0.00000000       1.0344818772690499E-006
  0.353535354       0.00000000       1.1423774388468114E-006
  0.363636374       0.00000000       1.0172994023719001E-006
  0.373737365       0.00000000       1.0107176408725669E-006
  0.383838385       0.00000000       9.0818040466268121E-007
  0.393939406       0.00000000       7.7350141486599180E-007
  0.404040396       0.00000000       9.2394400514843408E-007
  0.414141417       0.00000000       8.7324091371415320E-007
  0.424242437       0.00000000       6.5420505211888587E-007
  0.434343427       0.00000000       7.3568025865936779E-007
  0.444444448       0.00000000       6.1212773590293803E-007
  0.454545468       0.00000000       3.8075165634793460E-007
  0.464646459       0.00000000       2.4181421088821362E-007
  0.474747479       0.00000000       2.2211913138761110E-007
  0.484848499       0.00000000       3.2591660524342161E-007
  0.494949490       0.00000000       1.4337353673724573E-007
  0.505050480       0.00000000       9.1677380519259264E-008
  0.515151501       0.00000000       1.0079854499838675E-007
  0.525252521       0.00000000      -5.3489905352748491E-009
  0.535353541       0.00000000       3.8662744742242825E-011
  0.545454562       0.00000000      -2.3625716587583008E-008
  0.555555582       0.00000000       6.6684778008180558E-009
  0.565656543       0.00000000      -2.5281134298019251E-008
  0.575757563       0.00000000       7.8308804082109660E-009
  0.585858583       0.00000000      -2.4768876758923407E-008
  0.595959604       0.00000000       8.1084780198735410E-009
  0.606060624       0.00000000      -2.1464382149926468E-008
  0.616161644       0.00000000       5.8726327508426798E-009
  0.626262605       0.00000000      -2.0028534311719285E-008
  0.636363626       0.00000000       5.1524303174167124E-009
  0.646464646       0.00000000      -1.9281543762446222E-008
  0.656565666       0.00000000       7.0884887550787142E-009
  0.666666687       0.00000000      -2.0405016970712001E-008
  0.676767647       0.00000000       7.7115760164748226E-009
  0.686868668       0.00000000      -1.8804305671128065E-008
  0.696969688       0.00000000       5.2455896442303517E-009
  0.707070708       0.00000000      -1.6783175688937555E-008
  0.717171729       0.00000000       4.5166519067815740E-009
  0.727272749       0.00000000      -1.4741269666513644E-008
  0.737373710       0.00000000       3.9678994789974861E-009
  0.747474730       0.00000000      -1.5788791313714391E-008
  0.757575750       0.00000000       6.7332820139440412E-009
  0.767676771       0.00000000      -1.6580163635842953E-008
  0.777777791       0.00000000       7.1299095269051828E-009
  0.787878811       0.00000000      -1.6593999011189973E-008
  0.797979772       0.00000000       9.6831339741384276E-009
  0.808080792       0.00000000      -1.8697577293367026E-008
  0.818181813       0.00000000       8.2714616551656842E-009
  0.828282833       0.00000000      -1.8222641814404085E-008
  0.838383853       0.00000000       1.0158976380675907E-008
  0.848484874       0.00000000      -1.8413131390491214E-008
  0.858585835       0.00000000       9.7915643860403753E-009
  0.868686855       0.00000000      -1.9598999640926894E-008
  0.878787875       0.00000000       9.5798551940849429E-009
  0.888888896       0.00000000      -1.6615639155539670E-008
  0.898989916       0.00000000       8.2985298406856041E-009
  0.909090936       0.00000000      -1.6255271913567940E-008
  0.919191897       0.00000000       6.7661545143475127E-009
  0.929292917       0.00000000      -1.4394584888539045E-008
  0.939393938       0.00000000       4.7866812424915983E-009
  0.949494958       0.00000000      -1.0430926183142591E-008
  0.959595978       0.00000000       1.4521976807899271E-009
  0.969696999       0.00000000      -8.7338085291171753E-009
