 # X Y F 
   0.00000000       0.00000000       3.8256822476731776E-009
   1.01010101E-02   0.00000000      -3.1567799389912549E-011
   2.02020202E-02   0.00000000       9.5477515614234866E-009
   3.03030312E-02   0.00000000      -5.7991163666619613E-009
   4.04040404E-02   0.00000000       1.4367558142478209E-008
   5.05050495E-02   0.00000000      -1.1964026740087666E-008
   6.06060624E-02   0.00000000       1.8030080406605486E-008
   7.07070678E-02   0.00000000      -1.6987748737777710E-008
   8.08080807E-02   0.00000000       1.7643184521992627E-008
   9.09090936E-02   0.00000000      -1.6869022435056544E-008
  0.101010099       0.00000000       1.7689330667641517E-008
  0.111111112       0.00000000      -1.9794802822004092E-008
  0.121212125       0.00000000       1.9181831350379194E-008
  0.131313130       0.00000000      -1.7664810832922231E-008
  0.141414136       0.00000000       1.8313488225955909E-008
  0.151515156       0.00000000       4.1853640234246224E-008
  0.161616161       0.00000000       2.2676165261256868E-007
  0.171717167       0.00000000       2.1294423310623800E-007
  0.181818187       0.00000000       1.8176843648857851E-007
  0.191919193       0.00000000       2.0511657870536155E-007
  0.202020198       0.00000000       5.4016209067560846E-007
  0.212121218       0.00000000       6.4512941729127108E-007
  0.222222224       0.00000000       6.5814831803752423E-007
  0.232323229       0.00000000       6.5670197455799075E-007
  0.242424250       0.00000000       8.9237545884791634E-007
  0.252525240       0.00000000       7.8604096954877426E-007
  0.262626261       0.00000000       1.2246165099589351E-006
  0.272727281       0.00000000       1.4344082626046175E-006
  0.282828271       0.00000000       1.3942592666224705E-006
  0.292929292       0.00000000       1.3295213380211964E-006
  0.303030312       0.00000000       1.4869278470852181E-006
  0.313131303       0.00000000       1.2926992815983949E-006
  0.323232323       0.00000000       1.3405714974255434E-006
  0.333333343       0.00000000       1.2878752722068142E-006
  0.343434334       0.00000000       1.0814761450709294E-006
  0.353535354       0.00000000       6.7761929341645252E-007
  0.363636374       0.00000000       5.8827866672506163E-007
  0.373737365       0.00000000       4.4473199879040623E-007
  0.383838385       0.00000000       3.1799420665903463E-007
  0.393939406       0.00000000       2.5888315295128841E-007
  0.404040396       0.00000000       2.7998721722591853E-007
  0.414141417       0.00000000       2.3957652312494844E-007
  0.424242437       0.00000000       2.2426520447933476E-007
  0.434343427       0.00000000       2.0464907656256083E-007
  0.444444448       0.00000000       2.8584304331745557E-008
  0.454545468       0.00000000       4.8246830302324595E-008
  0.464646459       0.00000000      -1.9626466109951689E-008
  0.474747479       0.00000000       1.0619743405870614E-008
  0.484848499       0.00000000      -3.6004070199334188E-008
  0.494949490       0.00000000       1.0419687041884559E-008
  0.505050480       0.00000000      -3.1423637560442537E-008
  0.515151501       0.00000000       9.4241742135446307E-009
  0.525252521       0.00000000      -3.0436210328592942E-008
  0.535353541       0.00000000       9.0244117695057427E-009
  0.545454562       0.00000000      -2.7251393625856743E-008
  0.555555582       0.00000000       1.0696355378757685E-008
  0.565656543       0.00000000      -2.7039861261341423E-008
  0.575757563       0.00000000       1.0000024736167547E-008
  0.585858583       0.00000000      -2.4783695505134045E-008
  0.595959604       0.00000000       9.9887535401094024E-009
  0.606060624       0.00000000      -2.3402690475329639E-008
  0.616161644       0.00000000       1.0453288579005394E-008
  0.626262605       0.00000000      -2.2041858153908055E-008
  0.636363626       0.00000000       9.6496337463011116E-009
  0.646464646       0.00000000      -2.1164999602465747E-008
  0.656565666       0.00000000       9.9808932749943872E-009
  0.666666687       0.00000000      -1.9188368782180900E-008
  0.676767647       0.00000000       8.6644856700160660E-009
  0.686868668       0.00000000      -1.9515666944230114E-008
  0.696969688       0.00000000       9.9384734257677379E-009
  0.707070708       0.00000000      -1.8518039853883048E-008
  0.717171729       0.00000000       8.6548696630571049E-009
  0.727272749       0.00000000      -1.7773443455250873E-008
  0.737373710       0.00000000       8.9002880459565264E-009
  0.747474730       0.00000000      -1.7665167650664330E-008
  0.757575750       0.00000000       9.3431709879987355E-009
  0.767676771       0.00000000      -1.8102336672776006E-008
  0.777777791       0.00000000       9.8924419985110274E-009
  0.787878811       0.00000000      -1.7307928703777192E-008
  0.797979772       0.00000000       8.9080817997682396E-009
  0.808080792       0.00000000      -1.6203215722151563E-008
  0.818181813       0.00000000       1.0485990383628803E-008
  0.828282833       0.00000000      -2.0136137783642252E-008
  0.838383853       0.00000000       1.4079269633696160E-008
  0.848484874       0.00000000      -1.9029812029913834E-008
  0.858585835       0.00000000       9.9890579127003686E-009
  0.868686855       0.00000000      -1.6048827195274577E-008
  0.878787875       0.00000000       7.6762939347985402E-009
  0.888888896       0.00000000      -1.2658384923079972E-008
  0.898989916       0.00000000       4.8957675611533791E-009
  0.909090936       0.00000000      -9.9499812735958444E-009
  0.919191897       0.00000000       3.2622535005442218E-009
  0.929292917       0.00000000      -9.3090641550324136E-009
  0.939393938       0.00000000       1.7564795580391917E-009
  0.949494958       0.00000000      -7.7593944856901660E-009
  0.959595978       0.00000000       6.5648500056717555E-010
  0.969696999       0.00000000      -5.8650005883090901E-009
  0.979797959       0.00000000      -2.3692422547539293E-009
  0.989898980       0.00000000      -5.2914289740502634E-009
   1.00000000       0.00000000      -3.1981127954401382E-009
   0.00000000       1.01010101E-02  -3.1567584510736603E-011
   1.01010101E-02   1.01010101E-02  -1.2132522607405115E-008
   2.02020202E-02   1.01010101E-02   1.0377687105369416E-008
   3.03030312E-02   1.01010101E-02  -1.1861631642197318E-008
   4.04040404E-02   1.01010101E-02   8.6829198396677209E-009
   5.05050495E-02   1.01010101E-02  -9.0554931737514010E-009
   6.06060624E-02   1.01010101E-02   1.3067856686073431E-008
   7.07070678E-02   1.01010101E-02  -7.1039247484918763E-009
   8.08080807E-02   1.01010101E-02   1.0847695859543148E-008
   9.09090936E-02   1.01010101E-02  -1.0949547898549577E-008
  0.101010099       1.01010101E-02   6.8391399816853651E-008
  0.111111112       1.01010101E-02   1.3683037122853358E-007
  0.121212125       1.01010101E-02   3.5234977909104105E-007
  0.131313130       1.01010101E-02   3.7782874626591190E-007
  0.141414136       1.01010101E-02   1.2979871325158565E-007
  0.151515156       1.01010101E-02   3.4383062250716723E-007
  0.161616161       1.01010101E-02   6.5684044004469163E-007
  0.171717167       1.01010101E-02   9.7172271975287495E-007
  0.181818187       1.01010101E-02   1.1298555823802212E-006
  0.191919193       1.01010101E-02   1.1631566379986640E-006
  0.202020198       1.01010101E-02   1.3156978735097959E-006
  0.212121218       1.01010101E-02   1.3726190728873453E-006
  0.222222224       1.01010101E-02   2.0575037015649307E-006
  0.232323229       1.01010101E-02   1.7139454673028489E-006
  0.242424250       1.01010101E-02   1.7244742575093148E-006
  0.252525240       1.01010101E-02   1.8581812281891714E-006
  0.262626261       1.01010101E-02   1.4929587122544441E-006
  0.272727281       1.01010101E-02   1.4350229496200802E-006
  0.282828271       1.01010101E-02   1.1131696977180496E-006
  0.292929292       1.01010101E-02   7.8340004136938707E-007
  0.303030312       1.01010101E-02   6.2522352069331854E-007
  0.313131303       1.01010101E-02   6.4313632805381200E-007
  0.323232323       1.01010101E-02   7.3797439815378672E-007
  0.333333343       1.01010101E-02   3.4337161220140448E-007
  0.343434334       1.01010101E-02   6.9549560486460580E-007
  0.353535354       1.01010101E-02   9.0448379977872395E-007
  0.363636374       1.01010101E-02   1.0406563450520379E-006
  0.373737365       1.01010101E-02   1.2118957184998576E-006
  0.383838385       1.01010101E-02   1.4116769683945247E-006
  0.393939406       1.01010101E-02   1.1820430309340094E-006
  0.404040396       1.01010101E-02   7.2157585079186883E-007
  0.414141417       1.01010101E-02   3.4806661023154318E-007
  0.424242437       1.01010101E-02   2.3281007324309563E-007
  0.434343427       1.01010101E-02   1.4139600358157699E-007
  0.444444448       1.01010101E-02   2.2840063316536000E-007
  0.454545468       1.01010101E-02   1.0105297370425693E-007
  0.464646459       1.01010101E-02   4.4317718522010275E-008
  0.474747479       1.01010101E-02  -4.0308947168061012E-008
  0.484848499       1.01010101E-02   2.1939428749103970E-008
  0.494949490       1.01010101E-02  -4.0137968833019378E-008
  0.505050480       1.01010101E-02   1.5321078759044892E-008
  0.515151501       1.01010101E-02  -3.6005420964482912E-008
  0.525252521       1.01010101E-02   1.8257133128103485E-008
  0.535353541       1.01010101E-02  -3.5806392078419570E-008
  0.545454562       1.01010101E-02   1.5175722458025079E-008
  0.555555582       1.01010101E-02  -3.5212546277862508E-008
  0.565656543       1.01010101E-02   1.7243515171693118E-008
  0.575757563       1.01010101E-02  -3.2497123206611221E-008
  0.585858583       1.01010101E-02   1.8576449949957821E-008
  0.595959604       1.01010101E-02  -3.3684074831611709E-008
  0.606060624       1.01010101E-02   1.8095607510893718E-008
  0.616161644       1.01010101E-02  -3.2624056242088183E-008
  0.626262605       1.01010101E-02   1.7635612285153051E-008
  0.636363626       1.01010101E-02  -2.9379277994562357E-008
  0.646464646       1.01010101E-02   1.7598307082622729E-008
  0.656565666       1.01010101E-02  -2.9514632726572800E-008
  0.666666687       1.01010101E-02   1.4699032757844865E-008
  0.676767647       1.01010101E-02  -2.3052343240592370E-008
  0.686868668       1.01010101E-02   1.2416253449104062E-008
  0.696969688       1.01010101E-02  -2.1074505035614784E-008
