 # X Y F 
   0.00000000       0.00000000       5.2553251954937880E-009
   1.01010101E-02   0.00000000       8.8907366757916828E-010
   2.02020202E-02   0.00000000       8.1594614913000968E-009
   3.03030312E-02   0.00000000      -7.4920672602339605E-009
   4.04040404E-02   0.00000000       1.5895310521829881E-008
   5.05050495E-02   0.00000000      -1.0273108330563710E-008
   6.06060624E-02   0.00000000       1.5202169736287023E-008
   7.07070678E-02   0.00000000      -1.2621730060386177E-008
   8.08080807E-02   0.00000000       1.5754382603421698E-008
   9.09090936E-02   0.00000000      -1.3480688980370620E-008
  0.101010099       0.00000000       1.9235343231832689E-008
  0.111111112       0.00000000      -1.8083127467976129E-008
  0.121212125       0.00000000       1.8526745462592856E-008
  0.131313130       0.00000000      -1.4645197084344829E-008
  0.141414136       0.00000000       1.6292673018719885E-007
  0.151515156       0.00000000       3.6812848792428936E-007
  0.161616161       0.00000000       3.5234846056841049E-007
  0.171717167       0.00000000       1.5743328939460795E-007
  0.181818187       0.00000000       5.3895624517411169E-007
  0.191919193       0.00000000       6.0356408255819384E-007
  0.202020198       0.00000000       6.4690944142966863E-007
  0.212121218       0.00000000       7.8031944480475413E-007
  0.222222224       0.00000000       7.6470679787668603E-007
  0.232323229       0.00000000       9.0609123249412266E-007
  0.242424250       0.00000000       1.3737018494282699E-006
  0.252525240       0.00000000       1.3905528503749918E-006
  0.262626261       0.00000000       1.4751998757185331E-006
  0.272727281       0.00000000       1.5362252621492067E-006
  0.282828271       0.00000000       1.5730660416227975E-006
  0.292929292       0.00000000       1.4914489894803477E-006
  0.303030312       0.00000000       1.5499669023267521E-006
  0.313131303       0.00000000       1.3171923221778081E-006
  0.323232323       0.00000000       9.8429246665697255E-007
  0.333333343       0.00000000       7.3794235840898952E-007
  0.343434334       0.00000000       5.8599862013412963E-007
  0.353535354       0.00000000       4.1133610183296777E-007
  0.363636374       0.00000000       3.7330537868965689E-007
  0.373737365       0.00000000       3.4672295654091651E-007
  0.383838385       0.00000000       3.0218226787470778E-007
  0.393939406       0.00000000       3.9648187501419467E-007
  0.404040396       0.00000000       1.6261172829705892E-007
  0.414141417       0.00000000       9.4818430676322490E-008
  0.424242437       0.00000000       2.6408824319167171E-008
  0.434343427       0.00000000       4.5956297105054112E-008
  0.444444448       0.00000000       2.1364381406683849E-008
  0.454545468       0.00000000       3.8390695859797067E-009
  0.464646459       0.00000000      -2.9648258437267228E-008
  0.474747479       0.00000000       7.3448707369209518E-009
  0.484848499       0.00000000      -2.7414898829174377E-008
  0.494949490       0.00000000       4.3903255503351838E-009
  0.505050480       0.00000000      -2.5701752551097610E-008
  0.515151501       0.00000000       5.8252409311304559E-009
  0.525252521       0.00000000      -2.2946785835911899E-008
  0.535353541       0.00000000       5.2901753698714626E-009
  0.545454562       0.00000000      -2.2527270628648544E-008
  0.555555582       0.00000000       7.1197281314979363E-009
  0.565656543       0.00000000      -2.1603761130258271E-008
  0.575757563       0.00000000       7.6871318267994742E-009
  0.585858583       0.00000000      -2.1810980862217081E-008
  0.595959604       0.00000000       9.1445994783628195E-009
  0.606060624       0.00000000      -2.0449436345301465E-008
  0.616161644       0.00000000       9.2144702097607693E-009
  0.626262605       0.00000000      -1.8913994432230392E-008
  0.636363626       0.00000000       9.1942153900740431E-009
  0.646464646       0.00000000      -1.9458885834625551E-008
  0.656565666       0.00000000       1.0618933291914878E-008
  0.666666687       0.00000000      -1.9723298289411031E-008
  0.676767647       0.00000000       1.0872272360588648E-008
  0.686868668       0.00000000      -1.9434831943378184E-008
  0.696969688       0.00000000       1.0300328152698484E-008
  0.707070708       0.00000000      -1.7869218128745139E-008
  0.717171729       0.00000000       1.0081979240179314E-008
  0.727272749       0.00000000      -1.7345969016431766E-008
  0.737373710       0.00000000       9.9066273200722896E-009
  0.747474730       0.00000000      -1.6071785748740876E-008
  0.757575750       0.00000000       8.8553843040031015E-009
  0.767676771       0.00000000      -1.5793606096553053E-008
  0.777777791       0.00000000       9.8682098353107821E-009
  0.787878811       0.00000000      -1.6888203949067930E-008
  0.797979772       0.00000000       1.1571919703639105E-008
  0.808080792       0.00000000      -1.9501419132083097E-008
  0.818181813       0.00000000       1.1599629382151043E-008
  0.828282833       0.00000000      -1.8560356191603504E-008
  0.838383853       0.00000000       1.2162890777798181E-008
  0.848484874       0.00000000      -1.6501168040656424E-008
  0.858585835       0.00000000       8.7066094110809605E-009
  0.868686855       0.00000000      -1.2394456841416779E-008
  0.878787875       0.00000000       5.2713412495705709E-009
  0.888888896       0.00000000      -9.8203724492350267E-009
  0.898989916       0.00000000       1.5976647809418572E-009
  0.909090936       0.00000000      -6.0359512350444434E-009
  0.919191897       0.00000000       1.4004460920002606E-010
  0.929292917       0.00000000      -5.8216358803940027E-009
  0.939393938       0.00000000       6.9697278372027520E-010
  0.949494958       0.00000000      -5.5417956219514522E-009
  0.959595978       0.00000000       1.0896253764442293E-009
  0.969696999       0.00000000      -8.0044980907100289E-009
  0.979797959       0.00000000       1.2527903743972514E-009
  0.989898980       0.00000000      -6.8121429718231042E-009
   1.00000000       0.00000000      -1.5611209047046811E-009
   0.00000000       1.01010101E-02   8.8907082066289721E-010
