 # X Y F 
   0.00000000       0.00000000      -2.4377165367609378E-009
   1.01010101E-02   0.00000000       5.5642910077521749E-009
   2.02020202E-02   0.00000000      -5.7175847849096890E-009
   3.03030312E-02   0.00000000       1.2479419868743525E-008
   4.04040404E-02   0.00000000      -9.1654855479717662E-009
   5.05050495E-02   0.00000000       1.4158618967292113E-008
   6.06060624E-02   0.00000000      -1.1346094737072243E-008
   7.07070678E-02   0.00000000       1.3465579022160757E-008
   8.08080807E-02   0.00000000      -1.2313980302982546E-008
   9.09090936E-02   0.00000000       1.3765627302945144E-008
  0.101010099       0.00000000      -1.0596646423292452E-008
  0.111111112       0.00000000       1.2927281620330545E-008
  0.121212125       0.00000000      -1.2769403312808465E-008
  0.131313130       0.00000000       8.3783792284438783E-009
  0.141414136       0.00000000      -1.3872072078596923E-008
  0.151515156       0.00000000       5.6153534030573434E-009
  0.161616161       0.00000000      -8.7193600494534371E-009
  0.171717167       0.00000000       4.4320273428245838E-009
  0.181818187       0.00000000       1.5893313614159029E-008
  0.191919193       0.00000000       1.4114223376059279E-007
  0.202020198       0.00000000       8.7207080360694588E-008
  0.212121218       0.00000000       2.3171854568294546E-007
  0.222222224       0.00000000       3.6504944183545844E-007
  0.232323229       0.00000000       6.6508819042686409E-007
  0.242424250       0.00000000       5.3503468953770679E-007
  0.252525240       0.00000000       6.7463663649959251E-007
  0.262626261       0.00000000       6.8340535190752320E-007
  0.272727281       0.00000000       8.5257429084109473E-007
  0.282828271       0.00000000       9.2017698174624591E-007
  0.292929292       0.00000000       1.1715922142631978E-006
  0.303030312       0.00000000       1.3395267556650238E-006
  0.313131303       0.00000000       1.3673163396066667E-006
  0.323232323       0.00000000       1.1262694283326927E-006
  0.333333343       0.00000000       1.2721938622279379E-006
  0.343434334       0.00000000       1.1963393092264891E-006
  0.353535354       0.00000000       1.1081152496714224E-006
  0.363636374       0.00000000       1.0033834221789319E-006
  0.373737365       0.00000000       1.1061759181581097E-006
  0.383838385       0.00000000       6.8273682177760906E-007
  0.393939406       0.00000000       4.4946532472743914E-007
  0.404040396       0.00000000       3.9885053924419086E-007
  0.414141417       0.00000000       4.0047150568740699E-007
  0.424242437       0.00000000       1.7616497791099231E-007
  0.434343427       0.00000000       1.8201931434482842E-007
  0.444444448       0.00000000       1.5624007472235791E-007
  0.454545468       0.00000000       1.8155344720591013E-007
  0.464646459       0.00000000       1.6063647307538107E-007
  0.474747479       0.00000000       6.9545295713491059E-008
  0.484848499       0.00000000       4.3051965859172285E-008
  0.494949490       0.00000000      -3.0238413357046587E-008
  0.505050480       0.00000000       4.5095508273223839E-009
  0.515151501       0.00000000      -2.9702373601747475E-008
  0.525252521       0.00000000       7.9574457386101121E-009
  0.535353541       0.00000000      -2.9188208491937644E-008
  0.545454562       0.00000000       9.5415017534272454E-009
  0.555555582       0.00000000      -2.8737110682042410E-008
  0.565656543       0.00000000       9.6433005287538426E-009
  0.575757563       0.00000000      -2.6515570140057929E-008
  0.585858583       0.00000000       1.1114130909054038E-008
  0.595959604       0.00000000      -2.6988501878617070E-008
  0.606060624       0.00000000       9.6621911921507414E-009
  0.616161644       0.00000000      -2.4833406229313665E-008
  0.626262605       0.00000000       9.7744179994249569E-009
  0.636363626       0.00000000      -2.2928439881909462E-008
  0.646464646       0.00000000       1.0070191485135804E-008
  0.656565666       0.00000000      -2.3745172121910491E-008
  0.666666687       0.00000000       1.1974526065388704E-008
  0.676767647       0.00000000      -2.2196022949629578E-008
  0.686868668       0.00000000       1.0418725697206547E-008
  0.696969688       0.00000000      -2.0310307943836557E-008
  0.707070708       0.00000000       9.4301744093977529E-009
  0.717171729       0.00000000      -1.9396265707582636E-008
  0.727272749       0.00000000       9.1836989789584506E-009
  0.737373710       0.00000000      -1.7936540126548899E-008
  0.747474730       0.00000000       9.7180367277372203E-009
  0.757575750       0.00000000      -1.9026040816242959E-008
  0.767676771       0.00000000       1.0927901701173570E-008
  0.777777791       0.00000000      -2.0286134724022856E-008
  0.787878811       0.00000000       1.1084246686687793E-008
  0.797979772       0.00000000      -1.9472386339221778E-008
  0.808080792       0.00000000       1.0271815917706061E-008
  0.818181813       0.00000000      -1.9685001865520005E-008
  0.828282833       0.00000000       1.2446592844244349E-008
  0.838383853       0.00000000      -2.1847920068815365E-008
  0.848484874       0.00000000       1.1598907379838267E-008
  0.858585835       0.00000000      -1.7668393700845221E-008
  0.868686855       0.00000000       9.0266527446285816E-009
  0.878787875       0.00000000      -1.4535778660716256E-008
  0.888888896       0.00000000       6.4790499701664068E-009
  0.898989916       0.00000000      -1.3735403293012956E-008
  0.909090936       0.00000000       6.9886563425692383E-009
  0.919191897       0.00000000      -1.4157918917092664E-008
  0.929292917       0.00000000       6.1417521364702899E-009
  0.939393938       0.00000000      -1.1426925312462761E-008
  0.949494958       0.00000000       2.8804058065790516E-009
  0.959595978       0.00000000      -9.3260359511213750E-009
  0.969696999       0.00000000       2.6618971297086644E-009
  0.979797959       0.00000000      -8.3337270097788823E-009
  0.989898980       0.00000000       7.4910002081746818E-010
   1.00000000       0.00000000      -3.8730880789761039E-009
   0.00000000       1.01010101E-02   5.5642920210855798E-009
   1.01010101E-02   1.01010101E-02   8.0430037010778833E-009
   2.02020202E-02   1.01010101E-02  -4.9603005808924762E-009
   3.03030312E-02   1.01010101E-02   5.2022124302735588E-009
   4.04040404E-02   1.01010101E-02  -8.2291393961342229E-009
   5.05050495E-02   1.01010101E-02   7.3589697075062300E-009
   6.06060624E-02   1.01010101E-02  -6.5037339414073175E-009
   7.07070678E-02   1.01010101E-02   1.1321789457343644E-008
   8.08080807E-02   1.01010101E-02  -9.1299579268313795E-009
   9.09090936E-02   1.01010101E-02   1.1399962520733136E-008
  0.101010099       1.01010101E-02  -1.0042559870661076E-008
  0.111111112       1.01010101E-02   2.0039762923416701E-008
  0.121212125       1.01010101E-02   7.8110430871536301E-008
  0.131313130       1.01010101E-02   1.0849384887581886E-007
  0.141414136       1.01010101E-02   2.5932882982069570E-007
  0.151515156       1.01010101E-02   9.9921996773554002E-008
  0.161616161       1.01010101E-02   1.6672053813168987E-007
  0.171717167       1.01010101E-02   6.6691375078236784E-007
  0.181818187       1.01010101E-02   1.0127839923722572E-006
  0.191919193       1.01010101E-02   1.1299521780710675E-006
  0.202020198       1.01010101E-02   1.0346943428733586E-006
  0.212121218       1.01010101E-02   1.2148597240504432E-006
  0.222222224       1.01010101E-02   1.1157099685160693E-006
  0.232323229       1.01010101E-02   1.3653038009937087E-006
  0.242424250       1.01010101E-02   1.4776708226465808E-006
  0.252525240       1.01010101E-02   1.5697702006704112E-006
  0.262626261       1.01010101E-02   1.4777735978513622E-006
  0.272727281       1.01010101E-02   1.0831995037935628E-006
  0.282828271       1.01010101E-02   1.2670986420723481E-006
  0.292929292       1.01010101E-02   1.2143308766018145E-006
