 # X Y F 
   0.00000000       0.00000000       5.3256185752267242E-010
   1.01010101E-02   0.00000000       1.7371235084127734E-009
   2.02020202E-02   0.00000000       7.8135761676978518E-010
   3.03030312E-02   0.00000000       2.2676003002065180E-009
   4.04040404E-02   0.00000000       7.9916141571811060E-010
   5.05050495E-02   0.00000000       1.5408614059776304E-009
   6.06060624E-02   0.00000000       1.4144763625177194E-009
   7.07070678E-02   0.00000000       1.4066247503984410E-009
   8.08080807E-02   0.00000000       1.0461187658602971E-009
   9.09090936E-02   0.00000000       1.9082763224501074E-009
  0.101010099       0.00000000       5.1978871867536094E-010
  0.111111112       0.00000000       1.6602982523498444E-009
  0.121212125       0.00000000       1.1596868357917866E-009
  0.131313130       0.00000000       6.6840154409484877E-010
  0.141414136       0.00000000       1.5808162313149937E-009
  0.151515156       0.00000000       1.8614191233617091E-010
  0.161616161       0.00000000       2.3937616565316228E-009
  0.171717167       0.00000000      -2.9991249378408746E-010
  0.181818187       0.00000000       1.1082992331402841E-009
  0.191919193       0.00000000       8.9710250685473666E-010
  0.202020198       0.00000000       1.3911113692280061E-009
  0.212121218       0.00000000       1.0267533382291428E-009
  0.222222224       0.00000000       8.0186650467459737E-010
  0.232323229       0.00000000       8.3434019584553945E-010
  0.242424250       0.00000000       1.0533302774140145E-009
  0.252525240       0.00000000       1.3332162837686833E-009
  0.262626261       0.00000000       1.6443502027498042E-009
  0.272727281       0.00000000       8.8822113824590951E-011
  0.282828271       0.00000000       3.5922906350391155E-010
  0.292929292       0.00000000       2.4786479852851382E-010
  0.303030312       0.00000000       1.2472610258634581E-009
  0.313131303       0.00000000       6.3568279764757473E-010
  0.323232323       0.00000000       2.8419812425539432E-009
  0.333333343       0.00000000      -1.3779423673661053E-009
  0.343434334       0.00000000       3.7691765161887614E-009
  0.353535354       0.00000000      -7.1980359135282401E-010
  0.363636374       0.00000000       2.9789521325536063E-009
  0.373737365       0.00000000       2.1800176279464572E-009
  0.383838385       0.00000000       1.0670833071943377E-008
  0.393939406       0.00000000       2.3471110126919656E-008
  0.404040396       0.00000000       2.0155766493289774E-008
  0.414141417       0.00000000       7.3380009789923672E-010
