 # X Y F 
   0.00000000       0.00000000       1.2722055579053489E-009
   1.01010101E-02   0.00000000       4.8480294691949181E-009
   2.02020202E-02   0.00000000      -1.1855540641857630E-008
   3.03030312E-02   0.00000000       1.7932112649312403E-008
   4.04040404E-02   0.00000000      -1.4745738584215613E-008
   5.05050495E-02   0.00000000       2.9738832573320744E-008
   6.06060624E-02   0.00000000       2.5142827427914739E-008
   7.07070678E-02   0.00000000      -1.0518108299957359E-008
   8.08080807E-02   0.00000000       6.4713857569432659E-008
   9.09090936E-02   0.00000000       1.5023263246401879E-007
  0.101010099       0.00000000       3.0040246744240201E-008
  0.111111112       0.00000000       2.1637786493813387E-007
  0.121212125       0.00000000       4.5865437922073768E-007
  0.131313130       0.00000000       8.1366864235117425E-007
  0.141414136       0.00000000       9.2061440349369238E-007
  0.151515156       0.00000000       9.4292086871733166E-007
  0.161616161       0.00000000       6.0740219765651832E-007
  0.171717167       0.00000000       8.4915134119745349E-007
  0.181818187       0.00000000       1.0217147420488141E-006
  0.191919193       0.00000000       1.3232620619380126E-006
  0.202020198       0.00000000       1.4384215603299428E-006
  0.212121218       0.00000000       1.5703074399909352E-006
  0.222222224       0.00000000       1.6109355752486432E-006
  0.232323229       0.00000000       1.5180056963998614E-006
  0.242424250       0.00000000       1.3363939097717807E-006
  0.252525240       0.00000000       1.0408372479677808E-006
  0.262626261       0.00000000       7.6421336696983750E-007
  0.272727281       0.00000000       5.1578463689651562E-007
  0.282828271       0.00000000       6.1863008775762711E-007
  0.292929292       0.00000000       8.5170383267450934E-007
  0.303030312       0.00000000       8.0263998119374601E-007
  0.313131303       0.00000000       4.5288113902127357E-007
  0.323232323       0.00000000       8.4059326862001081E-008
  0.333333343       0.00000000       7.1516106522351564E-008
  0.343434334       0.00000000       1.8582506817277568E-007
  0.353535354       0.00000000       1.0856299295936449E-007
  0.363636374       0.00000000       6.1821942006351500E-008
  0.373737365       0.00000000      -6.2486613225881500E-009
  0.383838385       0.00000000       1.1138677956093043E-008
  0.393939406       0.00000000      -7.4334468003751916E-010
  0.404040396       0.00000000       5.7188274365696336E-009
  0.414141417       0.00000000      -8.3767784479873281E-009
  0.424242437       0.00000000       3.9815269953604749E-009
  0.434343427       0.00000000      -4.6589119918218586E-009
  0.444444448       0.00000000       5.4020132931716202E-009
  0.454545468       0.00000000      -4.9265012868771261E-009
  0.464646459       0.00000000       3.7777030385504261E-009
  0.474747479       0.00000000      -8.4508382457588577E-009
  0.484848499       0.00000000       6.5696244050196128E-009
  0.494949490       0.00000000      -8.3196734443236024E-009
  0.505050480       0.00000000       1.0836660186040476E-008
  0.515151501       0.00000000      -7.5108714724441957E-009
  0.525252521       0.00000000       9.2741818631712929E-009
  0.535353541       0.00000000      -1.0110656299065819E-008
  0.545454562       0.00000000       6.3592550768544288E-009
  0.555555582       0.00000000      -2.3151208107675647E-009
  0.565656543       0.00000000       6.8567878477867112E-009
  0.575757563       0.00000000      -9.4918408021252173E-010
  0.585858583       0.00000000       2.9444041816904577E-010
  0.595959604       0.00000000      -2.5228836631009732E-009
  0.606060624       0.00000000       2.5948974059822060E-009
  0.616161644       0.00000000      -1.7767633089749506E-009
  0.626262605       0.00000000       3.6877757179550662E-009
  0.636363626       0.00000000      -5.1878551834876097E-009
  0.646464646       0.00000000       6.6420010326832207E-009
  0.656565666       0.00000000      -7.8432060834106635E-009
  0.666666687       0.00000000       7.6503628259911519E-009
  0.676767647       0.00000000      -9.0728451865997931E-009
  0.686868668       0.00000000       9.1446957824961328E-009
  0.696969688       0.00000000      -1.0316511940081906E-008
  0.707070708       0.00000000       1.1501280350624673E-008
  0.717171729       0.00000000      -1.4452553366229463E-008
  0.727272749       0.00000000       1.2255088627960714E-008
  0.737373710       0.00000000      -1.1137825550285738E-008
  0.747474730       0.00000000       1.0120874812856852E-008
  0.757575750       0.00000000      -1.2232398105288883E-008
  0.767676771       0.00000000       9.1988172510410290E-009
  0.777777791       0.00000000      -8.9231064903318228E-009
  0.787878811       0.00000000       7.1463579941081520E-009
  0.797979772       0.00000000      -8.9225951545578850E-009
  0.808080792       0.00000000       4.7175437398341196E-009
  0.818181813       0.00000000      -7.1543700189470463E-009
  0.828282833       0.00000000       4.7514929117513734E-009
  0.838383853       0.00000000      -6.4099396908843040E-009
  0.848484874       0.00000000       4.7298344056276366E-009
  0.858585835       0.00000000      -6.1029440086787869E-009
  0.868686855       0.00000000       5.4341783433846361E-009
  0.878787875       0.00000000      -6.4576473030500059E-009
  0.888888896       0.00000000       4.1522016509670778E-009
  0.898989916       0.00000000      -3.0377256938890993E-009
  0.909090936       0.00000000       2.7059538359034490E-010
  0.919191897       0.00000000      -7.7548090816382987E-010
  0.929292917       0.00000000      -6.2869532678940773E-010
  0.939393938       0.00000000      -8.1475024040981788E-010
  0.949494958       0.00000000      -8.5331419792323033E-010
  0.959595978       0.00000000      -7.0236319079802982E-010
  0.969696999       0.00000000      -5.6328644229751968E-010
  0.979797959       0.00000000      -1.2582420388150851E-009
  0.989898980       0.00000000       9.0548393077696761E-011
   1.00000000       0.00000000      -9.8127045850736380E-010
   0.00000000       1.01010101E-02   4.8480311916089564E-009
   1.01010101E-02   1.01010101E-02   6.1176924445803889E-009
   2.02020202E-02   1.01010101E-02   1.7802281351396740E-008
   3.03030312E-02   1.01010101E-02  -9.8344234916864228E-009
   4.04040404E-02   1.01010101E-02   9.0191130037868089E-009
   5.05050495E-02   1.01010101E-02   3.0816109969155598E-008
   6.06060624E-02   1.01010101E-02   4.9060521839564014E-009
   7.07070678E-02   1.01010101E-02   2.8520852572775741E-007
   8.08080807E-02   1.01010101E-02   1.6694865837319578E-007
   9.09090936E-02   1.01010101E-02   3.4217656794284968E-007
  0.101010099       1.01010101E-02   7.8607544733025133E-007
  0.111111112       1.01010101E-02   9.8950270586710464E-007
  0.121212125       1.01010101E-02   1.0721959165371259E-006
  0.131313130       1.01010101E-02   4.2790525893585544E-007
  0.141414136       1.01010101E-02   1.0574378821901585E-006
  0.151515156       1.01010101E-02   2.1408029015319148E-006
  0.161616161       1.01010101E-02   3.3577837150583718E-006
  0.171717167       1.01010101E-02   4.8055282757992994E-006
  0.181818187       1.01010101E-02   5.0970984667449020E-006
  0.191919193       1.01010101E-02   5.3760752073227920E-006
  0.202020198       1.01010101E-02   5.1628522988052129E-006
  0.212121218       1.01010101E-02   5.1191261112012578E-006
  0.222222224       1.01010101E-02   4.8509063984761419E-006
  0.232323229       1.01010101E-02   4.6754106539574731E-006
  0.242424250       1.01010101E-02   4.6128668382967645E-006
  0.252525240       1.01010101E-02   4.3740924250491526E-006
  0.262626261       1.01010101E-02   4.4829161433832372E-006
  0.272727281       1.01010101E-02   3.9400698878540636E-006
  0.282828271       1.01010101E-02   2.3523581771766804E-006
  0.292929292       1.01010101E-02   9.1920368890599910E-007
  0.303030312       1.01010101E-02   4.4863851106496287E-008
  0.313131303       1.01010101E-02   6.3518774104549146E-007
  0.323232323       1.01010101E-02   1.0490461659789483E-006
  0.333333343       1.01010101E-02   6.1381959171313088E-007
  0.343434334       1.01010101E-02   1.8330303399911869E-008
  0.353535354       1.01010101E-02   2.3655688160957925E-009
  0.363636374       1.01010101E-02   9.5064633820392917E-008
  0.373737365       1.01010101E-02   7.7046583516159549E-008
  0.383838385       1.01010101E-02   3.5632350763933103E-008
  0.393939406       1.01010101E-02  -2.0037768949144673E-009
  0.404040396       1.01010101E-02   1.6849744320932151E-008
  0.414141417       1.01010101E-02   2.5466419970713935E-009
  0.424242437       1.01010101E-02  -7.6007211489490790E-010
  0.434343427       1.01010101E-02   7.3886347529426034E-010
  0.444444448       1.01010101E-02  -8.7855419982227128E-009
  0.454545468       1.01010101E-02   1.0506772996713896E-008
  0.464646459       1.01010101E-02  -1.0308580458304115E-008
  0.474747479       1.01010101E-02   1.5683730601024903E-008
  0.484848499       1.01010101E-02  -1.2059421930004390E-008
  0.494949490       1.01010101E-02   1.5671884900708934E-008
  0.505050480       1.01010101E-02  -1.4170782661697445E-008
  0.515151501       1.01010101E-02   1.6581387624366407E-008
  0.525252521       1.01010101E-02  -1.7416172082526685E-008
  0.535353541       1.01010101E-02   1.7709593613758717E-008
  0.545454562       1.01010101E-02  -1.0814159944543795E-008
  0.555555582       1.01010101E-02   9.9542878552041515E-009
  0.565656543       1.01010101E-02  -1.2399543631641169E-008
  0.575757563       1.01010101E-02   5.1419142121297581E-009
  0.585858583       1.01010101E-02  -2.4741862041224615E-009
  0.595959604       1.01010101E-02   5.1080185161518697E-009
  0.606060624       1.01010101E-02  -1.1638896578223812E-009
  0.616161644       1.01010101E-02   9.9884260556239468E-010
  0.626262605       1.01010101E-02  -4.0205770056543305E-009
  0.636363626       1.01010101E-02   2.0511971808950466E-009
  0.646464646       1.01010101E-02  -7.5272681277674068E-010
  0.656565666       1.01010101E-02   7.8235799647698634E-010
  0.666666687       1.01010101E-02  -1.6843104274011081E-009
  0.676767647       1.01010101E-02   2.4410872650988071E-009
  0.686868668       1.01010101E-02  -2.4159746687557762E-009
  0.696969688       1.01010101E-02   5.2900976915210160E-009
  0.707070708       1.01010101E-02  -4.2924716509937718E-009
  0.717171729       1.01010101E-02   4.6980576830522698E-009
  0.727272749       1.01010101E-02  -6.7638957840648503E-009
  0.737373710       1.01010101E-02   1.9363965646463505E-009
  0.747474730       1.01010101E-02  -5.0929388996765683E-009
  0.757575750       1.01010101E-02   3.4768610008148298E-009
  0.767676771       1.01010101E-02  -3.4258101287577767E-009
  0.777777791       1.01010101E-02   3.2891106698524732E-010
  0.787878811       1.01010101E-02  -3.6396264727478071E-009
  0.797979772       1.01010101E-02   7.4160823841368917E-009
  0.808080792       1.01010101E-02  -3.4568671205883139E-009
  0.818181813       1.01010101E-02   1.9180281050989552E-009
  0.828282833       1.01010101E-02  -4.2994699988541235E-009
  0.838383853       1.01010101E-02   3.7420226684872943E-009
  0.848484874       1.01010101E-02  -4.2414890887830480E-009
  0.858585835       1.01010101E-02   1.1984985884466709E-009
  0.868686855       1.01010101E-02  -3.1898712417410651E-009
  0.878787875       1.01010101E-02   1.6102578534071980E-009
  0.888888896       1.01010101E-02  -3.4110453566783298E-009
  0.898989916       1.01010101E-02   1.1812923159295242E-009
  0.909090936       1.01010101E-02  -8.2368603714422699E-010
  0.919191897       1.01010101E-02  -1.1402523847465389E-009
  0.929292917       1.01010101E-02  -5.8039324816899808E-010
  0.939393938       1.01010101E-02  -1.0094768499591391E-010
  0.949494958       1.01010101E-02  -2.4577918029831165E-010
  0.959595978       1.01010101E-02  -1.1128974026894512E-009
  0.969696999       1.01010101E-02   4.4520297328333842E-010
  0.979797959       1.01010101E-02  -4.6151740239458971E-011
  0.989898980       1.01010101E-02  -1.6987884255757481E-009
   1.00000000       1.01010101E-02  -1.9219000683460316E-010
   0.00000000       2.02020202E-02  -1.1855541905764832E-008
   1.01010101E-02   2.02020202E-02   1.7802281650704646E-008
   2.02020202E-02   2.02020202E-02  -5.2251435663778354E-008
   3.03030312E-02   2.02020202E-02   7.0611531537789573E-008
   4.04040404E-02   2.02020202E-02   1.8664591116086690E-008
   5.05050495E-02   2.02020202E-02   8.6291816926432317E-008
   6.06060624E-02   2.02020202E-02   2.4291556493275825E-007
   7.07070678E-02   2.02020202E-02   2.4240520967379348E-007
   8.08080807E-02   2.02020202E-02   2.3806820573444397E-007
   9.09090936E-02   2.02020202E-02   1.1123524195253966E-006
  0.101010099       2.02020202E-02   5.4458082417409920E-007
  0.111111112       2.02020202E-02   4.9078380134114678E-007
  0.121212125       2.02020202E-02   1.5445594995433614E-006
  0.131313130       2.02020202E-02   4.1419942671149686E-006
  0.141414136       2.02020202E-02   4.4120530983249121E-006
  0.151515156       2.02020202E-02   3.9235156935702495E-006
  0.161616161       2.02020202E-02   1.6030423887874878E-006
  0.171717167       2.02020202E-02   7.9802035881669548E-007
  0.181818187       2.02020202E-02   4.9617430247954290E-007
  0.191919193       2.02020202E-02   5.8900234912073241E-007
  0.202020198       2.02020202E-02   6.7681871850101422E-007
  0.212121218       2.02020202E-02   4.4882282400767300E-007
  0.222222224       2.02020202E-02   4.8567368709618283E-007
  0.232323229       2.02020202E-02   3.8990475838974254E-007
  0.242424250       2.02020202E-02   3.4750988258850252E-007
  0.252525240       2.02020202E-02   6.7071185290462653E-007
  0.262626261       2.02020202E-02   6.3825477783220389E-007
  0.272727281       2.02020202E-02   1.1208277419624211E-006
  0.282828271       2.02020202E-02   2.4425669102046586E-006
  0.292929292       2.02020202E-02   3.2849778497988845E-006
  0.303030312       2.02020202E-02   3.1226248021945888E-006
  0.313131303       2.02020202E-02   1.8085778883796308E-006
  0.323232323       2.02020202E-02   6.1395485091243356E-008
  0.333333343       2.02020202E-02   2.5397682295825511E-007
  0.343434334       2.02020202E-02   6.0623585951576945E-007
  0.353535354       2.02020202E-02   3.6505565999338345E-007
  0.363636374       2.02020202E-02   1.5143827198585803E-007
  0.373737365       2.02020202E-02   1.2962264093245627E-008
  0.383838385       2.02020202E-02   2.8456235144286589E-008
  0.393939406       2.02020202E-02   4.9915355509157650E-008
  0.404040396       2.02020202E-02  -1.4143846531252141E-008
  0.414141417       2.02020202E-02   1.7366063879739925E-008
  0.424242437       2.02020202E-02  -7.7189606312549865E-009
  0.434343427       2.02020202E-02   1.0478246890870784E-008
  0.444444448       2.02020202E-02  -8.5732508436783812E-009
  0.454545468       2.02020202E-02   1.1643643517784339E-008
  0.464646459       2.02020202E-02  -1.9667367233323839E-008
  0.474747479       2.02020202E-02   1.7899542815545756E-008
  0.484848499       2.02020202E-02  -2.1968415384453367E-008
  0.494949490       2.02020202E-02   1.5115749558067962E-008
  0.505050480       2.02020202E-02  -1.7188755237143808E-008
  0.515151501       2.02020202E-02   1.6734379537099500E-008
