 # X Y F 
   0.00000000       0.00000000      -2.6166201650581012E-010
   1.01010101E-02   0.00000000       1.0937834150951682E-008
   2.02020202E-02   0.00000000       6.2467364131695806E-009
   3.03030312E-02   0.00000000       7.4069192977529123E-009
   4.04040404E-02   0.00000000       4.6210302783319917E-009
   5.05050495E-02   0.00000000       6.6097006687466596E-009
   6.06060624E-02   0.00000000       8.5094047600244425E-009
   7.07070678E-02   0.00000000       1.7523852622442239E-010
   8.08080807E-02   0.00000000      -1.5124932137483789E-009
   9.09090936E-02   0.00000000       1.2527377462006902E-009
  0.101010099       0.00000000      -1.3729532747426390E-009
  0.111111112       0.00000000       2.1590577213484797E-009
  0.121212125       0.00000000      -4.5968058574622750E-009
  0.131313130       0.00000000       6.1360145575335292E-009
  0.141414136       0.00000000      -7.0632870614453381E-009
  0.151515156       0.00000000       8.1907179990029891E-009
  0.161616161       0.00000000      -7.8173303979022940E-009
  0.171717167       0.00000000       8.0952514971025300E-009
  0.181818187       0.00000000      -9.8433652904587064E-009
  0.191919193       0.00000000       8.4520857317931048E-009
  0.202020198       0.00000000      -2.2329999284110046E-009
  0.212121218       0.00000000       8.4776891315789434E-009
  0.222222224       0.00000000      -8.7761553355406308E-009
  0.232323229       0.00000000       7.8514237896548125E-009
  0.242424250       0.00000000      -6.4885180361397687E-009
  0.252525240       0.00000000       4.0622559014467132E-009
  0.262626261       0.00000000      -3.4977069579841617E-009
  0.272727281       0.00000000       4.5469487131574602E-009
  0.282828271       0.00000000      -4.8120587925605949E-009
  0.292929292       0.00000000       5.8605529293799500E-009
  0.303030312       0.00000000      -6.5927887762305502E-009
  0.313131303       0.00000000       7.0935015775365080E-009
  0.323232323       0.00000000      -1.2350726197423435E-008
  0.333333343       0.00000000       2.9405190980126435E-008
  0.343434334       0.00000000       9.6322428462653758E-009
  0.353535354       0.00000000       6.9504270027446274E-008
  0.363636374       0.00000000       3.1822657477024626E-007
  0.373737365       0.00000000       4.2176504451650774E-007
  0.383838385       0.00000000       3.6080847251441060E-007
  0.393939406       0.00000000       3.5135366043812342E-007
  0.404040396       0.00000000       4.9648596309568406E-007
  0.414141417       0.00000000       4.5885869304960341E-007
  0.424242437       0.00000000       3.9977712437052937E-007
  0.434343427       0.00000000       3.8442128612060781E-007
  0.444444448       0.00000000       4.0228274131331634E-007
  0.454545468       0.00000000       4.6984307123844888E-007
  0.464646459       0.00000000       4.7367712273501293E-007
  0.474747479       0.00000000       5.8304831089731196E-007
  0.484848499       0.00000000       5.2044881948271125E-007
  0.494949490       0.00000000       4.7755980587327263E-007
  0.505050480       0.00000000       4.8147388008658506E-007
  0.515151501       0.00000000       4.1111825288265857E-007
  0.525252521       0.00000000       3.2141856948939989E-007
  0.535353541       0.00000000       2.7170940682425444E-007
  0.545454562       0.00000000       1.8138376287207382E-007
  0.555555582       0.00000000       2.5546803920178832E-007
  0.565656543       0.00000000       1.8625513888739920E-007
  0.575757563       0.00000000       1.8613744272377323E-007
  0.585858583       0.00000000       1.6076980562884315E-007
  0.595959604       0.00000000       7.1274076495492097E-008
  0.606060624       0.00000000       1.3300468548538338E-009
  0.616161644       0.00000000       2.4600448639258693E-009
  0.626262605       0.00000000      -1.3385560701779178E-008
  0.636363626       0.00000000       4.1143904534190063E-009
  0.646464646       0.00000000      -1.5465027235278080E-008
  0.656565666       0.00000000       6.0826089714508745E-009
  0.666666687       0.00000000      -1.5172220462206039E-008
  0.676767647       0.00000000       5.4502422458016484E-009
  0.686868668       0.00000000      -1.6226103578741931E-008
  0.696969688       0.00000000       7.6274241898132218E-009
  0.707070708       0.00000000      -1.8054978556941701E-008
  0.717171729       0.00000000       1.0119767500248966E-008
  0.727272749       0.00000000      -1.9953462270099367E-008
  0.737373710       0.00000000       1.0246876981091713E-008
  0.747474730       0.00000000      -1.9563400984931549E-008
  0.757575750       0.00000000       9.7094957291056819E-009
  0.767676771       0.00000000      -1.9511368275547798E-008
  0.777777791       0.00000000       9.5641081873935427E-009
  0.787878811       0.00000000      -1.7853016258979159E-008
  0.797979772       0.00000000       9.4686716120884802E-009
  0.808080792       0.00000000      -1.8780430241005221E-008
  0.818181813       0.00000000       9.2862321417134601E-009
  0.828282833       0.00000000      -1.7672046406409934E-008
  0.838383853       0.00000000       7.2998184972293619E-009
  0.848484874       0.00000000      -1.7182868532472856E-008
  0.858585835       0.00000000       8.0744548408663067E-009
  0.868686855       0.00000000      -1.7040600277737324E-008
  0.878787875       0.00000000       6.7392386605929146E-009
  0.888888896       0.00000000      -1.4992077860027148E-008
  0.898989916       0.00000000       5.1345702546720911E-009
  0.909090936       0.00000000      -1.3278874768339837E-008
  0.919191897       0.00000000       3.9177851198258551E-009
  0.929292917       0.00000000      -1.1293356046230425E-008
  0.939393938       0.00000000       2.8358689647070109E-009
  0.949494958       0.00000000      -8.6174464742446021E-009
  0.959595978       0.00000000      -1.9876887799725318E-010
  0.969696999       0.00000000      -7.8839496724476347E-009
  0.979797959       0.00000000      -1.9177486718056397E-009
  0.989898980       0.00000000      -1.0384365755987890E-008
   1.00000000       0.00000000      -3.0836171413268087E-009
   0.00000000       1.01010101E-02   1.0937834874214056E-008
   1.01010101E-02   1.01010101E-02   1.4792619241628518E-008
   2.02020202E-02   1.01010101E-02   3.1466452888378141E-009
   3.03030312E-02   1.01010101E-02   3.2710002340180906E-009
   4.04040404E-02   1.01010101E-02   1.0774917988559754E-008
   5.05050495E-02   1.01010101E-02  -1.7949285186030964E-009
   6.06060624E-02   1.01010101E-02   1.3467039664306126E-008
   7.07070678E-02   1.01010101E-02  -2.0199969723559733E-009
   8.08080807E-02   1.01010101E-02   6.0050894975860176E-009
   9.09090936E-02   1.01010101E-02  -4.2577823870831894E-009
  0.101010099       1.01010101E-02   4.7168096609515122E-009
  0.111111112       1.01010101E-02  -4.4025473903458298E-009
  0.121212125       1.01010101E-02   3.9273340752055126E-009
  0.131313130       1.01010101E-02  -7.8038640814161662E-009
  0.141414136       1.01010101E-02   7.3655503405263957E-009
  0.151515156       1.01010101E-02  -1.2325022446935345E-008
  0.161616161       1.01010101E-02   6.6814236614741488E-009
  0.171717167       1.01010101E-02  -9.3300915852399985E-009
  0.181818187       1.01010101E-02   6.8487549712896713E-009
  0.191919193       1.01010101E-02  -7.2998903533549120E-009
  0.202020198       1.01010101E-02   7.0723148673935650E-009
  0.212121218       1.01010101E-02   2.9410978783178486E-009
  0.222222224       1.01010101E-02   1.9567740401024367E-008
  0.232323229       1.01010101E-02   1.0185991142080195E-008
  0.242424250       1.01010101E-02   8.7427923340635004E-009
  0.252525240       1.01010101E-02   2.8443667045824378E-007
  0.262626261       1.01010101E-02   4.2814564291016872E-007
  0.272727281       1.01010101E-02   5.3624791681443331E-007
  0.282828271       1.01010101E-02   5.2969481946643271E-007
  0.292929292       1.01010101E-02   7.3670336346048776E-007
  0.303030312       1.01010101E-02   7.5358226867289242E-007
  0.313131303       1.01010101E-02   6.5702234011417830E-007
  0.323232323       1.01010101E-02   5.6543107312911014E-007
  0.333333343       1.01010101E-02   5.6370906938710567E-007
  0.343434334       1.01010101E-02   6.1384589901538202E-007
  0.353535354       1.01010101E-02   5.6189438723411042E-007
  0.363636374       1.01010101E-02   3.9839078011824281E-007
  0.373737365       1.01010101E-02   3.2421937967074030E-007
  0.383838385       1.01010101E-02   3.8017968508567815E-007
  0.393939406       1.01010101E-02   2.6529621510181374E-007
  0.404040396       1.01010101E-02   3.0843666285780529E-007
  0.414141417       1.01010101E-02   1.5726394094318775E-007
  0.424242437       1.01010101E-02   2.5387287009210553E-007
  0.434343427       1.01010101E-02   3.3392568826155107E-007
  0.444444448       1.01010101E-02   3.3794953234248917E-007
  0.454545468       1.01010101E-02   5.7012083644975803E-008
  0.464646459       1.01010101E-02   1.7226670672151438E-008
  0.474747479       1.01010101E-02   1.3555171068749366E-007
  0.484848499       1.01010101E-02   3.8876829582393210E-007
  0.494949490       1.01010101E-02   4.3906366403017959E-007
  0.505050480       1.01010101E-02   2.7991099385856866E-007
  0.515151501       1.01010101E-02   1.5478820275613015E-007
  0.525252521       1.01010101E-02   1.6399082025033075E-007
  0.535353541       1.01010101E-02   2.4547900906578651E-007
  0.545454562       1.01010101E-02   2.0457125716760505E-007
  0.555555582       1.01010101E-02   1.3003950100778032E-007
  0.565656543       1.01010101E-02   1.8547748493066154E-007
  0.575757563       1.01010101E-02   6.2985759914058881E-008
  0.585858583       1.01010101E-02   1.7409487512542067E-007
  0.595959604       1.01010101E-02   2.7956264953877224E-008
  0.606060624       1.01010101E-02   8.3362045006469247E-009
  0.616161644       1.01010101E-02  -3.3468297569621304E-008
  0.626262605       1.01010101E-02   1.8228328682381096E-008
  0.636363626       1.01010101E-02  -2.4088131082790819E-008
  0.646464646       1.01010101E-02   1.4606717600286943E-008
  0.656565666       1.01010101E-02  -2.4190739455427068E-008
