 # X Y F 
   0.00000000       0.00000000       2.8412971757130951E-009
   1.01010101E-02   0.00000000       9.3508823471524094E-009
   2.02020202E-02   0.00000000      -1.4286951291199653E-009
   3.03030312E-02   0.00000000       1.0528863297739807E-008
   4.04040404E-02   0.00000000       1.2241110937810878E-009
   5.05050495E-02   0.00000000       7.9366632063985385E-009
   6.06060624E-02   0.00000000       7.1610750183441043E-009
   7.07070678E-02   0.00000000       6.5626564782878925E-010
   8.08080807E-02   0.00000000      -5.8945793200747877E-010
   9.09090936E-02   0.00000000       2.5880278202812457E-011
  0.101010099       0.00000000      -1.0010638756613113E-009
  0.111111112       0.00000000       1.9051226258536315E-009
  0.121212125       0.00000000      -2.0246186632451203E-009
  0.131313130       0.00000000       4.2765257595263779E-009
  0.141414136       0.00000000      -6.2183703760084457E-009
  0.151515156       0.00000000       6.8816618980308194E-009
  0.161616161       0.00000000      -7.4070525637688026E-009
  0.171717167       0.00000000       6.0695165812925119E-009
  0.181818187       0.00000000      -6.8426216477934955E-009
  0.191919193       0.00000000       5.1709684815374176E-009
  0.202020198       0.00000000      -7.5380788025910702E-009
  0.212121218       0.00000000       3.7044904481035007E-009
  0.222222224       0.00000000      -7.7804660524139956E-009
  0.232323229       0.00000000       5.2892097714274083E-009
  0.242424250       0.00000000      -8.8918817681616857E-009
  0.252525240       0.00000000       7.7301880468179404E-009
  0.262626261       0.00000000      -6.0310714985775124E-009
  0.272727281       0.00000000       4.5064714025594189E-009
  0.282828271       0.00000000      -5.6870394595180613E-009
  0.292929292       0.00000000       2.0453151820079505E-009
  0.303030312       0.00000000      -1.7571393403798481E-009
  0.313131303       0.00000000       8.9373981356608733E-010
  0.323232323       0.00000000      -8.5826314041063692E-009
  0.333333343       0.00000000       1.8954804036916759E-007
  0.343434334       0.00000000       4.6386901527338429E-007
  0.353535354       0.00000000       4.0304260204479206E-007
  0.363636374       0.00000000       3.7996305534410606E-007
  0.373737365       0.00000000       5.3860929322639481E-007
  0.383838385       0.00000000       5.0962195252097986E-007
  0.393939406       0.00000000       4.1685648464362841E-007
  0.404040396       0.00000000       4.6098468213808594E-007
  0.414141417       0.00000000       4.6812252574708183E-007
  0.424242437       0.00000000       5.9542266933069851E-007
  0.434343427       0.00000000       6.6984348047142878E-007
  0.444444448       0.00000000       5.6761993800257899E-007
  0.454545468       0.00000000       6.4663227662996504E-007
  0.464646459       0.00000000       6.5413381239697751E-007
  0.474747479       0.00000000       5.6417635835092939E-007
  0.484848499       0.00000000       4.6832231791813495E-007
  0.494949490       0.00000000       3.4053050788058358E-007
  0.505050480       0.00000000       3.8810208804779203E-007
  0.515151501       0.00000000       2.8081763255366947E-007
  0.525252521       0.00000000       3.9860871199713283E-007
  0.535353541       0.00000000       2.7147882614062009E-007
  0.545454562       0.00000000       2.9167023734820098E-007
  0.555555582       0.00000000       1.9487190880890004E-007
  0.565656543       0.00000000       1.5308386227752680E-007
  0.575757563       0.00000000       7.6807624721847137E-008
  0.585858583       0.00000000      -2.7618616376042901E-008
  0.595959604       0.00000000       1.2002185865803260E-008
  0.606060624       0.00000000      -2.1681643532791520E-008
  0.616161644       0.00000000       1.2334839719501221E-008
  0.626262605       0.00000000      -2.1365197997883662E-008
  0.636363626       0.00000000       9.7459125946626273E-009
  0.646464646       0.00000000      -1.9104962456837409E-008
  0.656565666       0.00000000       7.3533617017321601E-009
  0.666666687       0.00000000      -1.7919300218305189E-008
  0.676767647       0.00000000       6.4951439141985089E-009
  0.686868668       0.00000000      -1.6499313856245825E-008
  0.696969688       0.00000000       5.5620450927167822E-009
  0.707070708       0.00000000      -1.5980204371024274E-008
  0.717171729       0.00000000       6.2795239649188776E-009
  0.727272749       0.00000000      -1.6824518139384918E-008
  0.737373710       0.00000000       6.3118603695294074E-009
  0.747474730       0.00000000      -1.6231803303842083E-008
  0.757575750       0.00000000       6.1344616647784027E-009
  0.767676771       0.00000000      -1.6567859290175413E-008
  0.777777791       0.00000000       6.6286002948772152E-009
  0.787878811       0.00000000      -1.5922913299508797E-008
  0.797979772       0.00000000       7.9438049802306916E-009
  0.808080792       0.00000000      -1.8556835151335954E-008
  0.818181813       0.00000000       7.4275922423179367E-009
  0.828282833       0.00000000      -1.5390507872331810E-008
  0.838383853       0.00000000       5.4621902138394205E-009
  0.848484874       0.00000000      -1.5576161206326411E-008
  0.858585835       0.00000000       6.0986484415798069E-009
  0.868686855       0.00000000      -1.6303177285276783E-008
  0.878787875       0.00000000       7.6916762370162047E-009
  0.888888896       0.00000000      -1.6038721759370393E-008
  0.898989916       0.00000000       7.1589089430217386E-009
  0.909090936       0.00000000      -1.4335982641590924E-008
  0.919191897       0.00000000       4.7236878386025757E-009
  0.929292917       0.00000000      -1.3275990288206914E-008
  0.939393938       0.00000000       4.7876787888208416E-009
  0.949494958       0.00000000      -1.0586847784362004E-008
  0.959595978       0.00000000      -7.5035971448415658E-010
  0.969696999       0.00000000      -6.7491147995897796E-009
  0.979797959       0.00000000      -4.5177481104052996E-009
  0.989898980       0.00000000      -7.5218025874560718E-009
   1.00000000       0.00000000      -4.8079356366665947E-009
   0.00000000       1.01010101E-02   9.3508836100857700E-009
   1.01010101E-02   1.01010101E-02   1.1267827818810506E-008
   2.02020202E-02   1.01010101E-02   4.9576466611778144E-009
   3.03030312E-02   1.01010101E-02   6.6223849104247529E-009
   4.04040404E-02   1.01010101E-02   7.0798125290018235E-009
   5.05050495E-02   1.01010101E-02   3.7399604264329507E-009
   6.06060624E-02   1.01010101E-02   1.2104774838126355E-008
   7.07070678E-02   1.01010101E-02  -4.3433711558547873E-009
   8.08080807E-02   1.01010101E-02   5.7898795891941531E-009
   9.09090936E-02   1.01010101E-02  -4.8029011680332710E-009
  0.101010099       1.01010101E-02   5.6778943725233024E-009
  0.111111112       1.01010101E-02  -7.6278738492806333E-009
  0.121212125       1.01010101E-02   5.8258012923706054E-009
  0.131313130       1.01010101E-02  -1.1742316639592350E-008
  0.141414136       1.01010101E-02   9.7679168606175093E-009
  0.151515156       1.01010101E-02  -1.2410222703165092E-008
  0.161616161       1.01010101E-02   9.4901403251455538E-009
  0.171717167       1.01010101E-02  -9.9431267068422618E-009
  0.181818187       1.01010101E-02   8.7515990500698355E-009
  0.191919193       1.01010101E-02  -1.1799470573190939E-008
  0.202020198       1.01010101E-02   4.3090682168822715E-008
  0.212121218       1.01010101E-02   2.1861755896167905E-008
  0.222222224       1.01010101E-02   2.5804612909500748E-008
  0.232323229       1.01010101E-02   1.9055134929461729E-007
  0.242424250       1.01010101E-02   4.1836028335747180E-007
  0.252525240       1.01010101E-02   4.3921277152742282E-007
  0.262626261       1.01010101E-02   6.6672868398225040E-007
  0.272727281       1.01010101E-02   8.1764640506536860E-007
  0.282828271       1.01010101E-02   8.8801768032644902E-007
  0.292929292       1.01010101E-02   7.0950215863025216E-007
  0.303030312       1.01010101E-02   6.3485214721497135E-007
  0.313131303       1.01010101E-02   7.5440877805183662E-007
  0.323232323       1.01010101E-02   7.6211164728006147E-007
  0.333333343       1.01010101E-02   6.2166657685004775E-007
  0.343434334       1.01010101E-02   4.9216661729434252E-007
  0.353535354       1.01010101E-02   4.4050995369968204E-007
  0.363636374       1.01010101E-02   4.7545165959762290E-007
  0.373737365       1.01010101E-02   3.7837565709601531E-007
  0.383838385       1.01010101E-02   2.8365550776776897E-007
  0.393939406       1.01010101E-02   4.2507551354488425E-007
  0.404040396       1.01010101E-02   4.8500249596182557E-007
  0.414141417       1.01010101E-02   3.2943400102482078E-007
