 # X Y F 
   0.00000000       0.00000000      -1.5746822654764997E-009
   1.01010101E-02   0.00000000       6.1269831348107012E-009
   2.02020202E-02   0.00000000      -2.8954961286293503E-009
   3.03030312E-02   0.00000000       1.2237663314402308E-008
   4.04040404E-02   0.00000000      -1.2049506490865776E-008
   5.05050495E-02   0.00000000       1.5707195854764785E-008
   6.06060624E-02   0.00000000      -9.3617968190943059E-009
   7.07070678E-02   0.00000000       1.5771111498458040E-008
   8.08080807E-02   0.00000000      -1.2112256926560398E-008
   9.09090936E-02   0.00000000       2.0645714969881841E-008
  0.101010099       0.00000000      -1.2291826816024788E-008
  0.111111112       0.00000000       1.8899929836736396E-008
  0.121212125       0.00000000      -1.8157074967222372E-008
  0.131313130       0.00000000       7.8112832867967107E-009
  0.141414136       0.00000000       2.2802761243414221E-007
  0.151515156       0.00000000       4.8381529229648940E-007
  0.161616161       0.00000000       2.2274469643467858E-007
  0.171717167       0.00000000       3.4587208267770566E-007
  0.181818187       0.00000000       6.0293474276090262E-007
  0.191919193       0.00000000       6.0848298109131954E-007
  0.202020198       0.00000000       7.1959462760373105E-007
  0.212121218       0.00000000       7.6909616944161645E-007
  0.222222224       0.00000000       7.7424798515165335E-007
  0.232323229       0.00000000       1.2528122750536244E-006
  0.242424250       0.00000000       1.4256738831205902E-006
  0.252525240       0.00000000       1.4748304444377082E-006
  0.262626261       0.00000000       1.5152894916098570E-006
  0.272727281       0.00000000       1.6024307394664770E-006
  0.282828271       0.00000000       1.4959735773445505E-006
  0.292929292       0.00000000       1.5550204026914006E-006
  0.303030312       0.00000000       1.3975963086076980E-006
  0.313131303       0.00000000       1.0803122373608075E-006
  0.323232323       0.00000000       8.0749650394404407E-007
  0.333333343       0.00000000       6.4399554965545341E-007
  0.343434334       0.00000000       4.6745643236949425E-007
  0.353535354       0.00000000       4.3329871588188162E-007
  0.363636374       0.00000000       3.8883504475511124E-007
  0.373737365       0.00000000       2.9544398023292320E-007
  0.383838385       0.00000000       4.3080295235157022E-007
  0.393939406       0.00000000       2.1474053989879344E-007
  0.404040396       0.00000000       1.1597911979089335E-007
  0.414141417       0.00000000       3.8767064262102195E-008
  0.424242437       0.00000000       5.1110896320154770E-008
  0.434343427       0.00000000       3.2919910252357053E-008
  0.444444448       0.00000000       1.1047933079172299E-008
  0.454545468       0.00000000      -3.1085396026338434E-008
  0.464646459       0.00000000       8.0237065290521964E-009
  0.474747479       0.00000000      -2.5312513214128635E-008
  0.484848499       0.00000000       4.9361171180257144E-009
  0.494949490       0.00000000      -2.3821183872930795E-008
  0.505050480       0.00000000       4.6443636002409554E-009
  0.515151501       0.00000000      -2.3511648851869928E-008
  0.525252521       0.00000000       4.8833508536696296E-009
  0.535353541       0.00000000      -2.1702366085724389E-008
  0.545454562       0.00000000       5.9720107002617908E-009
  0.555555582       0.00000000      -2.1354235325026754E-008
  0.565656543       0.00000000       7.2893515850748472E-009
  0.575757563       0.00000000      -2.0161545082295021E-008
  0.585858583       0.00000000       8.2027633377502845E-009
  0.595959604       0.00000000      -2.0579921414375494E-008
  0.606060624       0.00000000       7.9399595782043838E-009
  0.616161644       0.00000000      -1.9438444415649623E-008
  0.626262605       0.00000000       7.7086121843125612E-009
  0.636363626       0.00000000      -1.8644212680031041E-008
  0.646464646       0.00000000       1.0041728867734905E-008
  0.656565666       0.00000000      -2.0295506613513792E-008
  0.666666687       0.00000000       1.0986308938286788E-008
  0.676767647       0.00000000      -1.9433304782939156E-008
  0.686868668       0.00000000       1.1819049666765487E-008
  0.696969688       0.00000000      -1.9085127476502073E-008
  0.707070708       0.00000000       1.0845304696183749E-008
  0.717171729       0.00000000      -1.8616272722991431E-008
  0.727272749       0.00000000       1.0107633765049943E-008
  0.737373710       0.00000000      -1.6722936623820174E-008
